Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,12.5,8.6,1012.5,82,6.1,27.2,15.4,18,,,,,
2,11.7,14.8,9.3,1013.2,77,0,29.9,19.1,28.7,,,,,
3,12.1,14.3,9.3,1015.6,88,2.03,29.3,15.9,25.2,,,,,
4,11.9,16.5,8.3,1017.3,80,0,29.9,7.8,14.4,,,,,
5,15.6,20.7,7,1015.4,67,0,28.6,10.7,25.2,,,,,
6,14.2,20.8,11.4,1012.3,78,2.54,28,13,18,,,,,
7,10.4,15.8,5.6,1014.2,66,1.02,29.9,14.4,28.7,,,,,
8,12.4,17.1,5,1015.6,71,0,29.9,10.2,21.7,,,,,
9,14,19.2,6.7,1015.2,64,0,29.9,9.8,21.7,,,,,
10,11.3,18,7.4,1017.8,73,1.27,29.3,9.3,28.7,,,,,
11,11.1,15.1,4,1020.8,60,0,29.9,13.1,21.7,,,,,
12,11.4,17.1,2.9,1020.2,51,0,29.9,8.1,18,,,,,
13,13.9,19.3,4.1,1016.5,40,0,29.9,11.9,25.2,,,,,
14,15.3,22.1,11,1013.4,46,0,29.9,14.4,21.7,,,,,
15,9.7,16.3,2.3,1019.3,54,0.25,29.9,19.4,39.6,,,,,
16,9.1,14.6,1.5,1024.3,33,0,29.9,17.4,25.2,,,,,
17,12.1,19.1,2.1,1019.5,33,0,29.9,9.8,21.7,,,,,
18,15.2,22.4,4.5,1015.4,21,0,29.9,23.7,39.6,61.1,,,,
19,6.3,11.3,1.4,1021.5,52,0,29.9,11.3,25.2,,,,,
20,10.2,16.7,0.3,1020.3,45,0,29.9,5.2,10.7,,,,,
21,15.9,23.6,4.6,1015.4,23,0,29.9,19.1,32.4,,,,,
22,13.1,20.4,4,1018.8,28,0,29.9,10.4,18,,,,,
23,15.1,24.8,3.2,1017.9,30,0,29.9,6.1,10.7,,,,,
24,20,27.5,4.8,1013.2,22,0,29.9,7.8,14.4,,,,,
25,15.9,25.1,4.4,1014.4,32,0,29.9,18.5,32.4,,,,,
26,3.3,8.1,-3.4,1030.8,68,0,29.9,13.3,21.7,,,,,
27,6.4,15.2,-4.7,1026.5,36,0,29.9,2.6,3.5,,,,,
28,5.8,13.4,-3.6,1025.3,27,0,29.9,8.1,18,,,,,
29,6.6,15.8,-5.2,1029.4,29,0,29.9,6.1,14.4,,,,,
30,10.5,18.9,-3.8,1028.1,25,0,29.9,7.2,10.7,,,,,
