Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,21.1,-1.4,1024.4,24,0,29.9,5.7,10.7,,,,,
2,11.9,20.8,0.6,1024.2,31,0,29.9,9.8,18,,,,,
3,12.6,21,3.1,1024.6,34,0,29.9,7.2,18,,,,,
4,13.5,18.8,3.8,1022.2,42,0,29.9,5.2,18,,,,,
5,9.2,15.7,4.5,1020.5,69,3.05,29.9,9.8,14.4,,,,,
6,11.8,17.9,3.6,1019.8,34,0,29.9,12.8,21.7,,,,,
7,5.3,12.2,0.4,1020.3,37,0,29.9,18.5,35.9,61.1,,,,
8,2.2,5.3,-0.1,1024.9,83,4.06,20.9,27.8,35.9,,,,,
9,0.9,2.5,-0.3,1032.9,90,1.02,29.3,9.8,25.2,,,,,
10,3,7.8,-1.5,1032.2,71,0,29.9,9.3,21.7,,,,,
11,5.9,13.5,-2.4,1027.4,52,0,29.9,6.7,10.7,,,,,
12,9.4,15.6,-0.8,1019.1,40,0,29.9,14.4,25.2,,,,,
13,2.1,8.1,0.4,1024.6,67,0,29.9,23.7,46.9,64.8,,,,
14,6.4,12.4,0,1020.5,38,0,27.8,20.6,25.2,,,,,
15,4.1,8.2,-2.2,1022.2,44,0,29.9,12.4,25.2,,,,,
16,2.4,10.2,-5.9,1026.7,40,0,29.9,9.1,14.4,,,,,
17,4.2,13.1,-6.7,1027.5,44,0,29.9,4.6,10.7,,,,,
18,8.6,15.3,-0.3,1024.3,63,4.06,24.9,10.2,14.4,,,,,
19,6.2,10.1,2.9,1024.1,84,10.92,24.3,9.3,25.2,,,,,
20,5.9,11.2,0.2,1025.2,69,0,26.7,19.8,28.7,,,,,
21,1.5,5,-1.6,1034.3,69,0.25,29.9,9.1,18,,,,,
22,4.1,8.9,-1.3,1026.8,55,0,29.9,17.4,28.7,,,,,
23,4.8,9.9,0.2,1020,37,0,29.9,18,35.9,,,,,
24,3.3,10.8,-5.1,1020.6,38,0,26.4,22.6,53.9,,,,,
25,-4.9,1.5,-11.1,1030.2,37,0,29.9,13.3,25.2,,,,,
26,-3.7,7.8,-8.9,1022,42,0.51,25.7,20.6,35.9,61.1,,,,
27,-9.8,-8,-10.6,1034.3,46,0.25,29.9,19.1,28.7,,,,,
28,-6.7,1.7,-11.4,1033.6,41,0,29.9,23.2,39.6,,,,,
29,-3.2,0.6,-12,1030,27,0,29.9,13.1,21.7,,,,,
30,2.1,9.9,-4.7,1020.5,34,0,28.6,25.7,39.6,68.3,,,,
31,-3.4,-0.1,-7.2,1028,52,0,29.1,12.6,18,,,,,
