Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,29,6.3,1003.9,12,0,29.9,18.5,32.4,61.1,,,,
2,17.4,25.3,7.4,1008.9,15,0,29.9,7.2,14.4,,,,,
3,18.2,25.8,6.2,1010.6,15,0,29.9,14.8,28.7,,,,,
4,19.5,26.7,6.8,1010.5,19,0,29.9,17,32.4,,,,,
5,22.3,29.5,10.4,1008.2,16,0,29.9,12.8,25.2,,,,,
6,21.6,27.3,12.1,1008.8,27,0,29.9,9.8,18,,,,,
7,22.8,27.9,11.1,1007.9,20,0,29.9,13.7,21.7,,,,,
8,22.6,27.9,11.7,1003.5,31,0,29.9,20,25.2,,,,,
9,19.3,27.1,13.8,1000.1,49,2.03,29.3,22,35.9,,,,,
10,23.6,30.6,12.8,1000.4,23,0,29.9,18.5,35.9,,,,,
11,23.1,28.6,16.8,1002.4,30,0,29.9,25.2,35.9,61.1,,,,
12,14.3,19.4,8.4,1009.6,61,4.06,29.9,16.5,25.2,,,,,
13,19.6,24.4,6.4,1008.9,24,0,29.9,10.7,18,,,,,
14,15.3,21.3,11.3,1006.2,67,10.92,29.9,19.1,32.4,,,,,
15,15.8,20.6,9.5,1008.1,57,0,29.9,18,28.7,,,,,
16,19.1,25.4,9.1,1006.8,36,0,29.9,13.9,21.7,,,,,
17,22.3,28.6,10.8,1003.5,28,0,29.9,11.9,21.7,,,,,
18,24.6,30.6,15.8,1000.7,23,0,29.9,17,25.2,,,,,
19,15.1,18.1,12.4,1004.6,76,11.94,36.4,12.8,18,,,,,
20,17.7,23.2,11,1003.9,62,0,29.9,14.4,25.2,,,,,
21,20.8,25,12.3,1002,40,0,29.9,10.7,18,,,,,
22,22.4,29.7,12.8,999.2,32,0,29.9,6.1,7.2,,,,,
23,23.1,30.5,15.2,999,31,0,29.9,17,28.7,,,,,
24,23.4,30,16.1,998.2,42,6.1,29.9,17,21.7,,,,,
25,17.2,21.5,14,1002.2,76,2.03,29.9,7.2,10.7,,,,,
26,16.7,20.4,11.1,1000.6,75,1.02,27.2,7.2,14.4,,,,,
27,18.2,23.5,10,999.3,60,0.51,29.9,20.4,32.4,,,,,
28,17.6,23.4,11.2,1003.3,37,0,29.9,14.4,25.2,,,,,
29,22.1,28,10.3,1004.7,23,0,29.9,14.4,28.7,,,,,
30,22,28.3,13.7,1006.5,24,0,29.9,14.8,25.2,,,,,
