Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.3,-13.1,-23.7,1032.3,60,0,29.9,13.9,21.7,,,,,
2,-19.8,-14.8,-26.4,1041,49,0,29.9,15.9,28.7,,,,,
3,-18.3,-10.4,-25.3,1038.7,44,0,29.9,10.2,21.7,,,,,
4,-19.3,-13.8,-28,1039.5,45,0,29.9,16.1,28.7,,,,,
5,-17.9,-11,-25.7,1042.4,46,0,29.9,12.8,25.2,,,,,
6,-16.4,-7.5,-26.3,1040.7,37,0,29.9,10.2,18,,,,,
7,-14.2,-5.8,-24.1,1039.5,27,0,29.9,6.7,10.7,,,,,
8,-12.5,-4.5,-24.5,1038.5,31,0,29.9,6.7,10.7,,,,,
9,-13.8,-8.1,-22.1,1037.3,77,2.03,22.9,7.2,10.7,,,,,
10,-17.7,-9.1,-25,1040.2,77,0,25.3,9.8,14.4,,,,,
11,-7.8,-0.6,-23.5,1028.1,44,0,29.9,18.5,28.7,,,,,
12,-3.8,5.7,-12.2,1018.4,32,0,29.9,13.1,18,,,,,
13,-6.5,1.1,-15.3,1026.2,53,0.76,27.8,14.8,32.4,,,,,
14,-11.3,-7.5,-15.8,1038,78,0,24.9,9.1,10.7,,,,,
15,-7.1,-0.7,-20.2,1029.3,50,1.02,25.9,15,32.4,,,,,
16,-5.6,-2.1,-9,1023.8,81,1.78,14.8,6.7,21.7,,,,,
17,-6.9,-3.1,-9.5,1024.7,76,0.51,27.2,8.7,21.7,,,,,
18,-6,-0.6,-11.6,1024.9,79,2.03,21.1,11.3,21.7,,,,,
19,-17.4,-8.5,-28,1044.4,77,0.51,28.6,10.7,18,,,,,
20,-18.7,-5.3,-29.4,1048,72,0,29.9,10.2,10.7,,,,,
21,-14.9,-4,-26,1040,66,0,29.9,10.2,18,,,,,
22,-11.9,-1.7,-20.9,1029.4,61,0,29.9,11.9,21.7,,,,,
23,-12.3,-3.2,-23.5,1033.5,64,0,29.9,10.7,10.7,,,,,
24,-8.2,1.1,-17.1,1034.4,52,0,27.2,23.2,32.4,,,,,
25,-18.4,-13.6,-20.6,1048.6,54,0,27.8,18.5,25.2,,,,,
26,-17.5,-11.7,-26.2,1050.5,46,0,29.9,16.9,28.7,,,,,
27,-21.1,-11.9,-30.7,1052.7,71,0.51,24.9,9.8,14.4,,,,,
28,-18.6,-7.5,-29.7,1049.9,58,0,29.9,11.9,21.7,,,,,
