Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.3,-6,-22.1,1029.4,41,0,29.9,14.4,28.7,,,,,
2,-13.1,-6,-24.6,1028.3,55,0.51,22.5,33.9,43.2,79.1,,,,
3,-23.4,-15.6,-26.7,1047.2,52,0,29.9,10.7,21.7,,,,,
4,-20.3,-14.7,-27.3,1046.3,60,0,29.9,9.4,18,,,,,
5,-12.3,-5.5,-23.4,1035.9,50,0,29.9,12.6,21.7,,,,,
6,-13.6,-4.5,-20.2,1029.2,70,0.25,29.9,21.7,28.7,,,,,
7,-15.8,-12.2,-20.2,1038.4,61,0,29.9,18,28.7,,,,,
8,-15.1,-7,-21.8,1038.6,59,0,29.9,9.3,14.4,,,,,
9,-14.9,-6.9,-23.7,1040.8,53,0,29.9,8.7,14.4,,,,,
10,-10.6,-1.4,-19.8,1033,57,0,29.9,8.7,21.7,,,,,
11,,,,,,,,,,,,,,
12,-15.1,-9.7,-19.6,1045,56,0,29.9,7.8,14.4,,,,,
13,-11.1,-1,-20.4,1036.1,19,0,29.9,10.7,18,,,,,
14,-12.5,-3.2,-18.3,1028.7,41,0,29.9,11.5,35.9,,,,,
15,-8.4,-0.3,-16.2,1024,40,0,29.9,13.9,35.9,,,,,
16,-6.9,2.7,-16.3,1024.6,42,0,29.9,6.7,10.7,,,,,
17,-7.6,1.2,-13.7,1027.4,47,0,28.6,5.2,10.7,,,,,
18,-4.2,4.2,-14.1,1023.7,35,0,29.9,13.1,35.9,,,,,
19,-9.4,0.6,-16.9,1032.1,46,0,29.9,13.9,18,,,,,
20,-18.3,-12.3,-24,1045.9,80,0,29.9,9.6,14.4,,,,,
21,-19,-13.1,-25.4,1052.5,59,0,29.9,7.2,18,,,,,
22,-14.5,-6.9,-24.9,1041.6,34,0,29.9,15,25.2,,,,,
23,-12.7,-7,-19.3,1037.2,23,0,29.9,13.7,25.2,,,,,
24,-11.4,-3.9,-21,1039.4,30,0,29.9,9.4,21.7,,,,,
25,-12.2,-6.9,-22.5,1039.8,23,0,29.9,14.4,18,,,,,
26,-11.1,-6.8,-17.8,1037.6,36,0,29.9,14.4,25.2,,,,,
27,-7.9,1.6,-17.5,1029.8,30,0,29.9,9.1,25.2,,,,,
28,-7,0.7,-16.6,1025.4,26,0,29.9,16.9,28.7,,,,,
29,-11.1,-2.8,-19.1,1029.6,51,0,29.3,14.4,32.4,,,,,
30,-17.1,-10.2,-22,1038,71,0.25,29.9,7.2,14.4,,,,,
31,-15.7,-9.7,-23.4,1033.7,56,0,29.9,9.8,18,,,,,
