Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,29.3,12.8,1004.7,27,0,29.9,8.1,18,,,,,
2,22.4,30.1,14.6,1002.3,42,1.02,29.9,12.6,18,,,,,
3,17,21.9,9.6,1006.3,43,0,29.9,13.3,21.7,,,,,
4,18.1,22,8.8,1005.9,33,0,29.9,17.4,25.2,,,,,
5,22.5,29.3,9.5,1000.7,29,0,29.9,10,32.4,,,,,
6,19.7,29.1,12.9,1001,51,7.11,29.9,11.3,21.7,,,,,
7,20.6,26.3,15.4,1003.4,39,0,29.9,16.5,28.7,,,,,
8,22.2,28.4,13.8,1003.1,30,0,29.9,12.8,25.2,,,,,
9,22.3,28.9,12.9,1006.7,35,0,29.9,10.7,18,,,,,
10,22.2,27.3,13.2,1008.6,37,0,29.9,7.8,14.4,,,,,
11,23.1,28.4,14.1,1007.3,36,0,29.9,10.2,18,,,,,
12,24.8,31.4,15.9,1004.3,36,0,29.9,18.5,25.2,,,,,
13,23.1,29.6,15,1000,23,0,29.9,21.1,35.9,64.8,,,,
14,22.2,26.6,14,1001.1,35,0,29.9,19.3,32.4,,,,,
15,16.8,25.7,11.9,1002.5,65,8.38,29.9,15.4,35.9,,,,,
16,17.3,23.2,11.3,1003.8,54,0.25,29.9,11.3,18,,,,,
17,18.1,23.7,11.1,1003.3,51,0,29.9,9.8,18,,,,,
18,16,21.7,12.5,1004.2,73,4.32,30.7,6.7,14.4,,,,,
19,19.3,25.4,11.5,1005.5,58,5.08,29.9,11.5,18,,,,,
20,19.6,26.8,14.5,1005.6,57,1.02,29.9,8.1,14.4,,,,,
21,21.9,27.7,13.2,1003.3,48,0.25,29.9,9.3,14.4,,,,,
22,25.2,31,15,1001.9,36,0,29.9,7.8,10.7,,,,,
23,22.7,29.8,12.6,1003.5,37,0,29.9,14.4,35.9,,,,,
24,21.3,25.6,11.4,1003.7,34,0,29.9,15.9,32.4,61.1,,,,
25,20.9,25.1,14.8,1003.5,45,0,29.9,14.4,25.2,,,,,
26,22.6,26.6,15.5,1003.6,40,0,29.9,10.2,14.4,,,,,
27,24.2,29.1,14.2,1003.6,41,0,29.9,7.8,18,,,,,
28,20.3,26.5,15,1002.2,70,22.1,29.9,12.8,25.2,,,,,
29,16.2,20.7,14,1007.9,86,12.45,29.9,12.4,18,,,,,
30,16.9,21.3,13.1,1011.5,80,0.25,29.9,11.9,21.7,,,,,
31,19.2,24.6,12.2,1009.9,54,0,29.9,7.8,10.7,,,,,
