Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,24.2,15.7,,81,12.95,9.3,11.5,22.2,,,,,
2,20.4,24.9,18.2,,91,16,6.8,6.1,11.1,,,,,
3,22.7,26.6,16.7,,72,4.06,10.1,6.7,14.8,,,,,
4,25.9,28,23,,60,0,11.1,8.3,18.3,,,,,
5,21.3,28,15,,75,0,10.3,4.8,11.1,,,,,
6,17.8,20,15.4,,92,0,5.5,6.7,14.8,,,,,
7,16.2,18,14,,91,0,6,9.8,14.8,,,,,
8,18.3,21,12.6,,75,0,11.1,9.3,14.8,,,,,
9,16.8,21.8,11.6,,75,1.02,9.5,6.3,14.8,,,,,
10,18.7,22,10.6,,65,0,10.9,5.4,11.1,,,,,
11,18,22.4,11.6,,66,0,9,3,11.1,,,,,
12,18.7,24,11.6,,66,0,9.5,3.5,14.8,,,,,
13,17.5,26,12,,79,0,9.5,0.4,3.5,,,,,
14,21.4,26.8,11.6,,64,0,10.1,2.2,7.6,,,,,
15,21.9,25,15.6,,78,0,10.3,6.3,11.1,,,,,
16,20.5,25.2,15.6,,77,0,9.5,5.2,11.1,,,,,
17,21.2,25.8,15.2,,69,0,9.8,6.7,14.8,,,,,
18,18.7,26.4,13.8,,76,0,7.9,12.2,,,,,,
19,,,,,,,,,,,,,,
20,21.3,25.9,15.9,,83,1.02,10,5.6,11.1,,,,,
21,18.7,21,15.2,,92,6.1,8.7,2.4,7.6,,,,,
22,20.7,24,13.6,,76,0,8.9,7.2,11.1,,,,,
23,19.3,23,15,,79,0,10.8,6.1,11.1,,,,,
24,21.1,25.8,13.5,,73,6.1,9.8,1.1,5.4,,,,,
25,21.9,26.4,17.4,,64,0,10.9,17.6,,,,,,
26,,,,,,,,,,,,,,
27,20.2,28,15.8,,84,5.08,9,10.2,18.3,,,,,
28,20.2,24,13.6,,79,21.08,10.6,5,18.3,,,,,
29,21.7,25,14.7,,63,0,8.5,3.9,11.1,,,,,
30,22.2,26.4,11.6,,62,0,10.9,5.4,11.1,,,,,
