Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,27,18,,88,1.02,9.5,8.9,22.2,,,,,
2,21.2,24,18,,89,0,10.6,2.4,11.1,,,,,
3,23.6,27,19,,78,0,11.1,2.8,14.8,,,,,
4,26.5,27,26,,60,0,11.3,12,14.8,,,,,
5,24.3,26,21,,71,0,11.3,11.7,,,,,,
6,22.6,25,19,,74,0,9.7,12.2,14.8,,,,,
7,20.2,26,18,,82,0,7.6,11.1,14.8,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,23.7,25,19,,66,0,11.3,13,14.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,26.8,29,25,,57,0,11.3,6.5,14.8,,,,,
18,23.4,27,18,,72,0,10.9,8.1,14.8,,,,,
19,23.2,27,19,,79,0,11.3,8.1,14.8,,,,,
20,24.8,28,21,,69,0,10.8,4.4,14.8,,,,,
21,25.7,30,18,,63,0,10.8,5,14.8,,,,,
22,23.4,27,20,,74,0,10.9,8.3,11.1,,,,,
23,26.5,30,21,,65,0,11.3,5.6,11.1,,,,,
24,22.3,27,19,,83,0,9.7,6.7,22.2,,,,,
25,21.6,26,19,,84,0,8.2,7.8,14.8,,,,,
26,23,26,20,,80,0,10.3,7.8,14.8,,,,,
27,23.6,26,22,,74,0,11.3,8.9,11.1,,,,,
28,20.5,25,18,,89,0,6.3,4.8,7.6,,,,,
