Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.5,26.6,15.5,,77,0,9.2,6.3,14.8,,,,,
2,21.3,26,12.8,,71,0,8.9,3.5,11.1,,,,,
3,20.7,25.8,10.3,,71,0,9.2,4.8,14.8,,,,,
4,21,24,12.2,,76,0,9.7,7.8,11.1,,,,,
5,18.1,24.2,14,,76,0,9.5,6.3,11.1,,,,,
6,18.2,22,16,,78,0,8.2,1.1,3.5,,,,,
7,18.1,24.2,12.6,,77,0,10.5,5.9,11.1,,,,,
8,16.9,22.2,11.5,,78,0,8.2,3.9,11.1,,,,,
9,18.1,24,9,,67,0,9.5,2.8,11.1,,,,,
10,17.3,23.2,13,,80,0,9.5,5.6,11.1,,,,,
11,16.7,21.2,13.8,,84,0,7.2,4.1,7.6,,,,,
12,19.7,25,11,,62,0,8,2.6,7.6,,,,,
13,18.8,24.8,11,,61,0,10,4.1,11.1,,,,,
14,16.3,24.3,10.6,,81,0,,7,7.6,,,,,
15,14.2,19.6,11,,83,0,10,11.7,18.3,,,,,
16,14.8,17.4,11.4,,81,0,9.7,7,14.8,,,,,
17,17.5,19,11,,74,0,10.9,8.1,14.8,,,,,
18,15,19.6,10.2,,84,0,10.9,7,11.1,,,,,
19,18,20.6,12.8,,71,0,10.9,6.7,11.1,,,,,
20,19.2,23.4,12,,67,0,9.2,6.9,14.8,,,,,
21,19.4,24.2,12.6,,72,0,10.5,7.8,14.8,,,,,
22,19.6,25.1,14,,76,0,10.8,9.1,22.2,,,,,
23,17.8,21,15,,87,0,10,9.6,18.3,,,,,
24,15.9,17,12.8,,93,0,8.2,10.2,18.3,,,,,
25,17.2,19,15,,87,0,10,9.6,18.3,,,,,
26,15.9,20.6,10.2,,77,6.1,10.8,5.4,11.1,,,,,
27,15.1,20.8,10,,81,0,10.5,8.9,14.8,,,,,
28,16.1,21.4,8,,76,0,7.9,8,18.3,,,,,
29,17.3,20,11.4,,82,4.06,11.1,10.4,18.3,,,,,
30,15.4,21.2,8.8,,73,0,9.5,7.8,14.8,,,,,
31,14.4,19.6,5.7,,77,0,10.9,4.8,11.1,,,,,
