Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,21.5,23,20,,80,0,10.6,8.5,11.1,,,,,
10,21.6,28,11,,60,0,9.7,9.6,18.3,,,,,
11,24.2,30,15,,56,0,9.7,6.3,18.3,,,,,
12,25.6,30,17,,56,0,10.6,7,18.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,18,19,16,,94,0,6.1,13.5,18.3,,,,,
18,14,,,,94,0,3.7,8.7,11.1,,,,,
19,17.1,22,14,,76,0,8,8.7,13,,,,,
20,17.4,21,13,,88,0,5.8,9.4,11.1,,,,,
21,18,20,16,,94,0,4.5,0,,,,,,
22,22.3,26,19,,81,0,8.7,12,22.2,,,,,
23,22.8,27,15,,67,0,10.1,7.6,14.8,,,,,
24,21.8,28,15,,67,0,9.7,9.8,18.3,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
