Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,25.1,11.6,,84,0,9.2,9.3,14.8,,,,,
2,17.2,22.6,13,,78,0,8.4,10.2,18.3,,,,,
3,17.8,23,10.6,,70,0,9.5,4.8,18.3,,,,,
4,19,25.4,11,,63,0,10.1,2.8,11.1,,,,,
5,16.3,25.8,12.2,,80,0,10.1,12.6,18.3,,,,,
6,16.8,22.6,11,,74,0,9.2,8.3,11.1,,,,,
7,18.5,23.6,8.2,,65,0,10.5,2.4,7.6,,,,,
8,19.6,24.4,12.3,,54,0,10.9,8.7,18.3,,,,,
9,17.8,22.8,11,,76,0,10.6,6.1,11.1,,,,,
10,16.3,22.8,11,,73,0,10.6,3.7,7.6,,,,,
11,18.2,24.1,7,,64,0,10.3,3.1,11.1,,,,,
12,18.1,25.4,11.3,,66,0,7.6,4.6,7.6,,,,,
13,17.5,24,11.4,,69,0,8.2,6.7,7.6,,,,,
14,,,,,,,,,,,,,,
15,19.2,26.1,10,,64,0,7.7,15.2,88.9,,,,,
16,20.2,26.8,10.5,,63,0,10,2.4,7.6,,,,,
17,17.9,27,9.9,,62,0,10,5,18.3,,,,,
18,19.2,26.4,8.6,,66,0,9,8.1,14.8,,,,,
19,18.7,21.4,12,,75,0,9.3,5.6,11.1,,,,,
20,,,,,,,,,,,,,,
21,21.5,24.9,12.3,,54,0,10.6,3,14.8,,,,,
22,17.8,24.8,11.8,,79,4.06,10.9,4.6,11.1,,,,,
23,16.7,23.4,8,,81,0,8.7,6.5,11.1,,,,,
24,16.5,22.1,13,,75,0,6.4,9.6,14.8,,,,,
25,16.3,21.4,9.6,,70,0,10.6,7.4,13,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,16.9,26.4,5,,63,0,8.5,3.9,11.1,,,,,
31,19,25.1,7.9,,54,0,9.5,4.6,14.8,,,,,
