Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,25.8,18.6,,92,13.97,7.7,5.4,11.1,,,,,
2,16.4,18,15,,96,41.91,3.1,7.4,11.1,,,,,
3,16.8,18,14.2,,97,69.09,5.1,9.8,14.8,,,,,
4,19.4,21,18,,98,0,4,8.1,11.1,,,,,
5,19.1,21,17.7,,94,13.97,3.7,9.1,14.8,,,,,
6,20.7,24,17,,89,75.95,9.3,6.7,14.8,,,,,
7,22.7,29,16,,80,10.92,8.2,5.4,11.1,,,,,
8,21,28.6,16.8,,84,7.11,8,1.7,7.6,,,,,
9,24.2,29,17.6,,76,25.91,6.9,3,14.8,,,,,
10,23.7,28,15,,75,0,10.6,7.6,14.8,,,,,
11,24.5,28,16.6,,72,11.94,10.9,15.6,22.2,,,,,
12,24.4,27,17.6,,74,0.25,9.7,1.9,11.1,,,,,
13,24.8,27,17,,72,0,10.3,5.9,14.8,,,,,
14,24.9,27,22,,73,4.06,9.8,7.8,11.1,,,,,
15,25.2,29,16.3,,74,2.03,7.6,6.1,14.8,,,,,
16,21.4,24,18,,83,3.05,9.8,11.1,74.1,,,,,
17,20.1,22,16.3,,90,9.91,8.2,1.3,7.6,,,,,
18,22.6,25,15.1,,73,7.87,11.1,10,11.1,,,,,
19,24.2,27,15.2,,73,0,10.8,6.5,11.1,,,,,
20,23.9,27.2,17.8,,74,1.02,10.8,9.1,13,,,,,
21,25.1,27,17.5,,69,2.03,10.9,9.1,11.1,,,,,
22,25.1,28,17.2,,64,0,10.8,6.7,11.1,,,,,
23,22.9,27,18,,83,3.05,10.5,5.2,11.1,,,,,
24,23,28,17.6,,75,0.51,10.3,5.9,11.1,,,,,
25,24.9,28.4,17.4,,67,0,10.9,9.8,18.3,,,,,
26,22.8,28.2,18.6,,80,1.02,11.1,11.5,14.8,,,,,
27,19.8,21,18,,92,0,9.7,19.4,25.9,,,,,
28,22.9,26,17.8,,78,0.25,10.9,9.4,14.8,,,,,
29,24.2,27,19,,71,0,11.3,12.2,14.8,,,,,
30,23.7,27.4,17.9,,74,23.88,10,7.2,11.1,,,,,
31,22.8,27.4,16.6,,76,0,10.1,6.9,14.8,,,,,
