Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,18,11.1,1016.3,51,0,10.5,24.1,44.3,,,,,
2,8.6,16.9,-1.5,1030.0,58,0,10.9,8.9,18.3,,,,,
3,8.7,13.4,0.1,1030.3,66,0,10.8,11.5,22.2,,,,,
4,13.6,18.2,-0.5,1021.9,77,0,11.6,11.5,14.8,,,,,
5,20,25.9,12.1,1014.1,69,0,8,20,33.5,,,,,
6,23.4,29.1,18,1010.2,60,0,9.8,18.5,25.9,,,,,
7,22.2,29.1,18.8,1008.1,57,0,6.3,13.9,18.3,,,,,
8,14.4,17.8,10,1014.3,,12.95,,10.7,14.8,,,,,
9,11.6,14.8,4.5,1016.7,75,0,10.9,9.8,14.8,,,,,
10,15.2,19.2,8.3,1011.9,70,0,10.3,10.7,11.1,,,,,
11,15.5,19.8,11.9,1016.7,50,0,10.8,13.7,22.2,,,,,
12,7.3,20.4,0,1028.9,67,0,12.1,18.5,33.5,,,,,
13,11.1,12.1,3.8,1020.7,76,0,10,15.9,22.2,,,,,
14,12.3,17.7,3.8,1019.6,74,6.1,10.5,12.6,18.3,,,,,
15,15.9,19.8,6.1,1021.8,61,0,10,9.6,22.2,,,,,
16,,,,,,,,,,,,,,
17,19.4,22.2,12.4,1007.9,57,0,10,21.9,33.5,,,,,
18,15.2,23.1,12.7,1007.6,43,0,11.6,25.4,33.5,,,,,
19,8.1,17.1,1.9,1025.3,58,0,12.1,20.7,40.7,,,,,
20,8.2,15.1,-0.6,1032.7,64,0,10.8,3.3,9.4,,,,,
21,11.1,15.3,6.1,1028.5,62,0,11.3,16.7,25.9,,,,,
22,13.5,16,11,1020.2,83,0,10.3,14.8,18.3,,,,,
23,13.2,17.7,6.6,1017.8,84,0,7.4,5.9,11.1,,,,,
24,16.4,22.8,9.1,1020.6,57,0,10.1,10.2,14.8,,,,,
25,17.6,23.3,12,1014.7,58,0,11.3,18.5,29.4,,,,,
26,16.9,22.9,12,1013.3,51,0,11.6,16.7,37,,,,,
27,11.7,21.7,2,1022.8,60,0,11.1,18,25.9,,,,,
28,10.4,17.1,1.3,1029.8,52,0,10.9,18.9,37,,,,,
29,12.4,17.3,1.3,1030.7,72,0,9.5,21.7,37,,,,,
30,13.7,14.5,11.9,1024.5,92,6.1,5.6,27.4,29.4,,,,,
