Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,13.6,4.2,1017.2,68,0,12.1,,,,,,,
2,9.6,13.9,0.6,1015.6,95,0,3.1,11.1,18.3,,,,,
3,8.9,15.1,2.3,1021.0,76,0,9,4.4,14.8,,,,,
4,,,,,,,,,,,,,,
5,14.4,15.2,12,1004.1,87,0.51,6.3,11.1,18.3,,,,,
6,9.9,17.1,2.4,1014.2,56,0,10.9,11.7,29.4,,,,,
7,10.6,16.9,2.4,1019.1,57,0,10.3,8.7,14.8,,,,,
8,11.6,16.4,5,1017.7,60,0,10.5,16.7,27.8,,,,,
9,12.3,16,8.9,1012.8,73,0,10.9,15.2,27.8,,,,,
10,8.9,15.6,3,1016.1,85,0,8.7,8.9,18.3,,,,,
11,13.7,15.3,4.2,1009.6,90,0,7.6,8.3,18.3,,,,,
12,9.4,16.1,6.7,1013.0,90,100.08,9.7,25.6,37,,,,,
13,8.8,11.1,7.9,1014.8,97,,6,28.3,37,,,,,
14,8.3,9.8,7,1017.0,99,5.08,5.6,28.7,33.5,,,,,
15,6.8,9.2,5.8,1016.5,97,7.11,4,27.2,33.5,,,,,
16,4.6,9.9,-1,1022.5,76,85.09,9.7,9.6,18.3,,,,,
17,4.1,10.4,-1.5,1025.1,63,0,11.3,,,,,,,
18,4.2,10.5,-1.5,1024.4,71,0,10,5.2,11.1,,,,,
19,4.8,10.6,-1.4,1022.9,80,0,11.6,6.7,14.8,,,,,
20,3.9,12.3,-2.8,1029.0,57,0,11.3,3.7,14.8,,,,,
21,6.8,12.1,-1.5,1027.0,66,0,10,8.5,35.2,,,,,
22,10,13.3,5.3,1018.7,69,0,11.3,36.3,,,,,,
23,12.4,16.5,5.6,1011.4,79,0,11.6,8,18.3,,,,,
24,15.3,19.7,9.9,1006.0,75,0,9.3,8.9,18.3,,,,,
25,11.8,20.1,4,1013.6,64,0,10.3,9.8,18.3,,,,,
26,8.8,18.3,3.9,1011.1,87,0,9.3,14.8,29.4,,,,,
27,12.4,16.9,3.9,1008.2,80,6.1,10.8,11.1,22.2,,,,,
28,9.6,18.5,1.9,1009.2,89,0,6.8,2.4,14.8,,,,,
29,12.2,19.1,2.7,1016.2,50,0,10.9,13.9,25.9,,,,,
30,6.4,14.4,4.2,1022.6,51,0,12.1,14.3,27.8,,,,,
31,,,,,,,,,,,,,,
