Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,27,12.9,1017.1,61,0,12.1,14.1,25.9,,,,,
2,,,,,,,,,,,,,,
3,25.8,31.2,18.3,1011.9,55,0,12.1,10.9,11.1,,,,,
4,26.3,32.1,18.8,1012.1,58,0,10.9,12.6,18.3,,,,,
5,28.2,33.3,18.8,1010.2,62,0,11.3,13,18.3,,,,,
6,21.9,33.9,19.6,1011.6,78,0,8.9,7.8,18.3,,,,,
7,19.6,23.2,14.3,1011.3,88,2.03,9,9.1,11.1,,,,,
8,20,23.6,17.6,1010.5,96,25.91,5.1,21.3,33.5,,,,,
9,17,22.1,15.6,1012.4,87,23.11,7.9,28.3,33.5,,,,,
10,16.5,22.3,7.9,1016.4,76,3.05,12.1,8.5,14.8,,,,,
11,16.6,23.7,13.3,1020.9,71,0,12.1,16.3,25.9,,,,,
12,13.2,20,5.5,1026.2,66,0,12.1,17.4,20.6,,,,,
13,18.1,21.1,9.5,1020.3,67,0,12.1,18.1,22.2,,,,,
14,,,,,,,,,,,,,,
15,20.4,23.5,14,1016.4,74,0,9.7,11.9,18.3,,,,,
16,,,,,,,,,,,,,,
17,17,19.3,13.3,1015.0,83,35.05,12.1,20.4,22.2,,,,,
18,16.4,20,8.5,1021.9,65,0,11.4,13.3,18.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,21.7,24.8,17,1012.0,77,1.02,11.6,10.4,14.8,,,,,
22,,,,,,,,,,,,,,
23,18.3,24.7,8.2,1014.6,58,0,12.1,10.7,14.8,,,,,
24,19.6,24.5,9.1,1013.0,47,0,11.3,8,14.8,,,,,
25,22.2,25.4,14,1010.0,59,0,9,9.8,13,,,,,
26,20.7,25.3,14,1008.2,66,0,10.6,11.7,18.3,,,,,
27,15,24.8,6.8,1015.8,54,0,11.4,19.6,27.8,,,,,
28,19.9,26.5,6.8,1017.1,46,0,10.8,11.5,27.8,,,,,
29,24.3,28.2,18,1011.1,40,0,11.6,18.7,29.4,,,,,
30,24.4,28.9,19.4,1010.1,50,0,11.1,17.8,40.7,,,,,
