Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.5,33.3,12.7,1008.7,59,17.02,10.1,27.8,37,,,,,
2,20.9,25.7,13.1,1016.0,51,0,11.6,8.9,22.2,,,,,
3,22.6,27.5,12.1,1014.8,51,0,10,14.4,29.4,,,,,
4,19.8,28.5,14.6,1014.5,75,0,11.4,9.3,27.8,,,,,
5,18.8,25.4,9.1,1019.3,65,0,10.8,12.2,18.3,,,,,
6,21.3,27,10.7,1020.4,60,0,9.8,3.7,14.8,,,,,
7,23.9,29.2,14.8,1020.1,59,0,11.6,17.2,38.9,,,,,
8,23.6,29,19.5,1017.7,65,0,12.1,22.2,33.5,,,,,
9,23.9,26.8,20.2,1015.4,71,0,12.1,21.3,29.4,,,,,
10,22.5,25,19.5,1012.1,85,13.97,10.9,19.8,29.4,,,,,
11,22.8,25.4,21.2,1011.7,87,1.02,8.9,17,25.9,,,,,
12,24.2,26,21.7,1012.8,82,0,10.8,24.8,40.7,,,,,
13,24.2,27.9,22.4,1012.6,79,0,10.1,16.1,18.3,,,,,
14,24.2,27.9,18.7,1011.6,76,0,10.1,31.7,,,,,,
15,21.7,27.7,17.8,1011.3,87,0,8,4.4,11.1,,,,,
16,23.3,25.9,17.5,1010.7,66,28.96,10.9,10.4,18.3,,,,,
17,20.3,22.5,17.7,1013.4,56,0,10.5,22,29.4,,,,,
18,17.2,23.6,7.8,1016.8,54,0,11.3,14.4,22.2,,,,,
19,22.3,25.9,14.4,1010.3,46,0,12.1,19.3,33.5,,,,,
20,25.4,29.2,20.2,1005.4,51,0,11.3,20.4,25.9,,,,,
21,24.9,29,17.9,1009.9,49,0,10,22.2,40.7,,,,,
22,19.8,30.4,15.7,1015.8,68,4.06,11.6,26.7,37,,,,,
23,18.7,24.2,11.3,1016.9,74,0,11.3,20.4,29.4,,,,,
24,19.7,25.8,13.5,1012.9,80,107.95,11.3,15.2,27.8,,,,,
25,20.1,25.4,12.9,1015.6,73,0,7.7,9.8,22.2,,,,,
26,20.7,25.9,14.3,1016.1,71,0,11.3,12,18.3,,,,,
27,22.3,28,16.6,1011.9,73,0,10.8,9.6,14.8,,,,,
28,20.3,24.2,15.2,1013.0,,0,5.6,15.4,33.5,,,,,
