Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,17.3,12.4,1022.7,88,3.05,7.1,27,35.2,,,,,
2,14.7,17.4,12,1021.3,89,0,7.2,26.3,37,,,,,
3,15.4,18.1,13.6,1014.1,92,0,8.5,26.5,37,,,,,
4,,,,,,,,,,,,,,
5,20.4,22.8,15.1,1012.5,49,0,9.8,10.6,18.3,,,,,
6,15.4,22.8,7.6,1012.0,72,0,10.5,8.3,22.2,,,,,
7,16.9,22.1,12.3,1009.9,72,0,8.7,27,38.9,,,,,
8,13.2,22.2,7.8,1013.9,84,0,8.5,31.9,,,,,,
9,12.1,22.3,7.7,1012.8,74,14.99,11.4,14.8,25.9,,,,,
10,12.7,18.3,5.2,1013.7,67,0,10.6,14.8,25.9,,,,,
11,13.8,19.6,5.2,1014.5,85,0,7.1,0,,,,,,
12,13.4,16.7,6.7,1011.1,87,2.03,8.5,11.7,22.2,,,,,
13,10.7,15.6,7.4,1011.3,76,22.1,8.4,25,35.2,,,,,
14,13.9,21.8,5.6,1009.4,47,0,11.3,27,37,,,,,
15,16.9,22.4,9,1009.3,51,0,11.3,15.7,22.2,,,,,
16,14.7,19.6,6.2,1013.9,43,0,10.6,18,29.4,,,,,
17,15.1,19.9,6.2,1017.8,46,0,11.3,5.6,9.4,,,,,
18,15.1,21.3,9.5,1017.3,60,0,10.3,12,22.2,,,,,
19,17.2,22.9,10.3,1017.3,58,0,7.6,8.1,22.2,,,,,
20,18.8,23.8,10.3,1017.3,61,0,8.5,5.9,14.8,,,,,
21,18.2,23.9,8.8,1017.5,64,0,10.5,7.8,14.8,,,,,
22,20.8,24.3,16.8,1011.2,57,0,10,22.4,35.2,,,,,
23,21.8,27.8,12.7,1011.9,53,0,10.5,7.4,14.8,,,,,
24,,,,,,,,,,,,,,
25,18.8,29.3,15.7,994.0,78,8.89,7.4,14.3,33.5,,,,,
26,14.1,19.9,8.2,1020.0,58,0,11.6,27,29.4,,,,,
27,11.3,17.9,7.1,1021.4,65,0,10.8,22.6,31.3,,,,,
28,12.5,19.6,2.5,1024.6,60,0,12.1,14.4,29.4,,,,,
29,11.7,20.4,1.9,1026.3,67,0,11.3,14.3,22.2,,,,,
30,13.1,18.3,1.7,1024.2,68,0,11.6,8.9,14.8,,,,,
31,,,,,,,,,,,,,,
