Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.5,20.6,12.9,1014.5,64,0,11.4,15.7,29.4,,,,,
2,11.2,21.1,6,1018.8,68,0,10.5,4.6,14.8,,,,,
3,20.2,23.2,11.5,1010.1,60,0,11.4,17.6,25.9,,,,,
4,18.4,24,6.7,1008.9,77,0,10.1,6.7,11.1,,,,,
5,13.7,24.6,7.7,1017.4,76,0,10.8,11.1,14.8,,,,,
6,12.4,17.9,6.2,1018.6,71,0,7.4,9.6,25.9,,,,,
7,14.1,17.9,5,1013.7,61,0,11.4,12,22.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,14,22.5,8.2,1016.3,74,0,10.9,7.6,18.3,,,,,
11,15.5,19.1,9.6,1016.4,78,0,9,3.7,14.8,,,,,
12,13.5,19.1,9.1,1016.8,96,0,3.5,4.4,9.4,,,,,
13,16.8,19.8,12.6,1017.2,96,0,5,4.1,9.4,,,,,
14,17,19.9,15.6,1016.6,97,4.06,7.6,17,29.4,,,,,
15,16.9,18.1,15.8,1015.7,97,2.03,5.6,16.1,18.3,,,,,
16,16.8,19.2,16,1014.3,97,0,4.7,9.8,18.3,,,,,
17,13,19.5,10.5,1023.6,73,4.06,11.6,25.9,40.7,,,,,
18,9,14.6,2.2,1029.5,79,0,11.6,4.3,14.8,,,,,
19,9.2,15.3,1.6,1024.0,77,0,11.6,2.6,7.6,,,,,
20,,,,,,,,,,,,,,
21,13.5,17.7,4,1017.0,76,0,11.4,7.4,14.8,,,,,
22,11.2,17.8,4.8,1020.7,80,0,10.1,6.1,18.3,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,8.3,14.8,1.5,1029.3,79,0,10.6,9.6,18.3,,,,,
26,9.1,13,3.1,1027.1,77,0,12.1,5.2,14.8,,,,,
27,9.8,17.1,3.2,1022.0,79,0,8.5,2.8,9.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,12.2,19,4.6,1021.0,89,0,5.5,2.4,14.8,,,,,
31,12.6,16.3,9.4,1015.9,91,0,8,7.4,14.8,,,,,
