Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,20.1,13.1,1010.0,82,4.06,9.8,30,40.7,,,,,
2,16.5,21.2,10.8,1014.8,76,0,7.2,4.1,11.1,,,,,
3,18.4,22.6,11.7,1015.4,73,0,9.2,7.6,18.3,,,,,
4,21.6,24.9,18.3,1012.1,74,0,11.3,18.1,33.5,,,,,
5,22.5,25.9,19.5,1011.9,77,9.91,10.6,6.3,18.3,,,,,
6,21,22.2,19.2,1011.1,92,3.05,8.2,4.6,9.4,,,,,
7,19.8,22.6,18,1010.0,97,14.99,5.5,6.9,14.8,,,,,
8,,,,,,,,,,,,,,
9,17.3,26.4,16,1010.1,98,66.04,3.9,20.9,40.7,,,,,
10,13.5,20,12.3,1013.8,96,18.03,5.6,25.9,37,,,,,
11,13.1,17.1,9.9,1022.2,75,19.05,10.6,30.9,37,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,15.7,20.3,9.8,1018.7,78,0,11.3,5.2,14.8,,,,,
15,19.2,21.6,13.7,1015.1,73,0,11.6,8.5,18.3,,,,,
16,18.9,22.6,11.5,1014.4,73,0,9.7,0,,,,,,
17,,,,,,,,,,,,,,
18,19.5,24.9,10.6,1007.4,70,0,10.8,11.1,25.9,,,,,
19,15.2,24.5,11.7,1013.4,68,4.06,10.1,16.7,25.9,,,,,
20,9.7,21.8,6.1,1022.9,83,0,11.3,19.6,33.5,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,15,21.8,6.3,1012.5,57,0,11.3,9.3,22.2,,,,,
24,16,22.2,10.1,1014.0,64,0,11.4,0,,,,,,
25,20.2,22.8,8.5,1015.5,62,0,10.5,4.6,7.6,,,,,
26,14.2,22.8,8.5,1015.2,84,0,7.4,3.7,14.8,,,,,
27,15.5,22.8,10.9,1014.0,83,0,8,15.6,25.9,,,,,
28,16,16.7,14.8,1003.9,99,27.94,6.6,9.6,18.3,,,,,
29,16.3,19.1,10.2,1010.9,77,41.91,10.5,3,14.8,,,,,
30,17.4,21.7,14,1011.1,88,0,10.3,5.9,11.1,,,,,
