Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.5,25.6,15.5,1013.7,80,0,9.7,23.3,37,,,,,
2,21.4,25.7,14.8,1013.6,77,23.11,10.5,9.3,14.8,,,,,
3,23.2,28.2,16.7,1011.1,72,0,8.5,6.3,14.8,,,,,
4,18.7,20.8,13.3,1015.5,46,0,12.1,40.7,74.1,,,,,
5,17.5,22.1,9.7,1014.2,65,0,10.9,9.1,14.8,,,,,
6,21.3,23.7,16.6,1013.9,64,0,12.1,8.5,14.8,,,,,
7,,,,,,,,,,,,,,
8,17.9,20.7,14.4,1010.4,67,11.94,12.1,23.2,37,,,,,
9,20.2,26.4,10.7,1016.2,53,0,10.5,13.5,33.5,,,,,
10,22.1,27,16.5,1021.2,59,0,12.1,8,14.8,,,,,
11,22,25.4,17.3,1020.1,55,0,10.9,10.2,18.3,,,,,
12,24.3,27.8,11.3,1017.4,60,0,10.9,8.3,18.3,,,,,
13,20.3,28.6,14.4,1018.6,71,0,10.6,17.4,25.9,,,,,
14,19.5,23.6,16.6,1015.7,71,0,12.1,13.3,22.2,,,,,
15,21.4,25.3,17.7,1011.2,72,0,10.6,15.2,18.3,,,,,
16,21.3,27.1,13.6,,63,0,11.3,13.5,27.8,,,,,
17,16.5,27.4,8.3,,67,0,9.7,11.1,18.3,,,,,
18,24.8,30,19.7,1009.6,66,0,10.6,16.9,25.9,,,,,
19,,,,,,,,,,,,,,
20,23.1,28,18,1015.2,75,22.1,9.5,10.6,33.5,,,,,
21,25.4,30.4,19.5,1014.8,65,0,10.9,5.2,11.1,,,,,
22,23.8,30.8,19.7,1008.5,73,0,9.7,5.9,11.1,,,,,
23,23.7,29.1,18.6,,67,0,11.4,11.1,14.8,,,,,
24,20,28.9,13.6,1006.5,57,0,10.8,9.6,14.8,,,,,
25,21.7,26.5,15.2,1010.1,70,12.95,9.5,9.3,18.3,,,,,
26,,,,,,,,,,,,,,
27,25.8,28.1,17.5,1011.5,65,0,,,,,,,,
28,23.2,28.4,20.4,1005.7,78,1.02,10.8,9.3,18.3,,,,,
29,18.2,26.2,9.8,1017.9,58,0,12.1,20.7,33.5,,,,,
30,15.2,19.9,11.3,1018.5,61,0,11.3,21.5,37,,,,,
31,16.1,18.6,14.9,1011.9,87,6.1,8.5,20.9,44.3,,,,,
