Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,11.2,0.7,1024.8,87,0,,2.2,3.5,,,,,
2,8.6,16.8,3.1,1022.9,84,0,,2.4,7.2,,,,,
3,9.6,16.4,4.4,1023.6,87,0,,2,3.5,,,,,
4,9.7,11.2,7.6,1025.6,96,2.03,,2.4,3.5,,,,,
5,10.2,12,9.1,1032.4,90,0,,3,3.5,,,,,
6,9.3,14.4,7.5,1034.4,83,0,,2,7.2,,,,,
7,8.1,12.9,5.1,1033,81,0,,2.4,7.2,,,,,
8,3.7,12.4,-0.9,1029.5,85,0,,1.5,3.5,,,,,
9,1.8,9.8,-1.7,1029.6,90,0,,2.2,7.2,,,,,
10,1.7,3.6,-0.6,1031.4,96,0,,2.6,3.5,,,,,
11,2.6,3.1,2.1,1030.5,89,0,,3.1,7.2,,,,,
12,3.1,7.7,1.2,1027.5,84,0,,3.7,10.7,,,,,
13,2.9,8.7,0.1,1028,87,0,,2,7.2,,,,,
14,1.4,8.2,-1.7,1028.7,92,0,,2,3.5,,,,,
15,0.7,8.4,-2.7,1025,90,0,,1.7,3.5,,,,,
16,2.2,5.7,-1.4,1022.8,94,7.11,,1.7,7.2,,,,,
17,3.4,6.5,0.5,1032.1,90,0,,2.6,7.2,,,,,
18,2.4,6.8,0.5,1034.3,89,0,,1.9,7.2,,,,,
19,1.4,2.9,0,1027.5,99,,,2.2,3.5,,,,,
20,2.7,8.5,-2,1028.8,88,3.05,,2.8,7.2,,,,,
21,-2.4,4.1,-5.2,1037.9,79,0,,1.5,3.5,,,,,
22,-3.1,3,-6.4,1035.7,80,0,,1.5,7.2,,,,,
23,-1.3,2.9,-4.1,1031.5,84,0,,1.5,3.5,,,,,
24,-2.6,3.8,-5.4,1033.4,87,0,,1.1,3.5,,,,,
25,-3.7,2.2,-6.8,1029.5,86,0,,0.9,3.5,,,,,
26,-2.8,4.2,-6.2,1027.5,83,0,,1.3,3.5,,,,,
27,-2.7,3.9,-6.1,1025.8,85,0,,1.9,3.5,,,,,
28,-3.3,2.9,-6.4,1023.7,86,0,,1.5,3.5,,,,,
29,-1.7,0.7,-5.9,1024.8,89,0,,0.7,3.5,,,,,
30,-0.1,1,-0.7,1027.9,74,0,,1.9,7.2,,,,,
