Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,21.3,10.7,1012.4,75,2.03,,3.9,10.7,,,,,
2,13.8,17.7,10.9,1017.7,85,7.11,,3.3,10.7,,,,,
3,14.3,20.7,10,1023.1,79,9.91,,2.6,7.2,,,,,
4,15.5,24.8,7.9,1026.3,76,0,,2.2,7.2,,,,,
5,18,28.3,10.2,1018.3,75,0,,2.6,3.5,,,,,
6,16.4,22.5,12.4,1014.9,88,17.02,,2.6,7.2,,,,,
7,14.8,16.6,13.4,1020.9,93,6.86,,2.8,7.2,,,,,
8,15.9,20.1,11.7,1027.4,85,0,,2,3.5,,,,,
9,17.2,25.6,11.2,1023.4,79,0,,2.8,7.2,,,,,
10,17.7,25.7,11.7,1018.3,82,,,2.4,7.2,,,,,
11,19.1,25.3,16.4,1016.2,79,0.25,,2.2,7.2,,,,,
12,19.1,26.3,14.5,1019.9,77,0,,2.4,7.2,,,,,
13,17.9,26.4,11.6,1026.5,78,0,,2.4,7.2,,,,,
14,17.5,25.9,11.5,1028.5,78,0,,2.6,3.5,,,,,
15,17.7,25.8,11.4,1024.5,77,0,,2.8,7.2,,,,,
16,18.3,26.6,12,1019.6,72,0,,4.1,10.7,,,,,
17,16.2,25.1,11.3,1020.6,77,0,,2.8,7.2,,,,,
18,16.2,22.8,9.7,1022.8,79,,,2.8,10.7,,,,,
19,16.6,21.7,14,1020.8,73,0,,3.5,7.2,,,,,
20,16.6,23.7,12.5,1016.4,79,0,,2.8,7.2,,,,,
21,17,24.3,11.9,1016.5,78,0,,3,7.2,,,,,
22,16.4,21.2,13.7,1014.6,83,,,2.8,7.2,,,,,
23,15.4,18.1,13.4,1009.8,91,3.05,,2,7.2,,,,,
24,16.4,22.9,13.5,1009.8,81,1.02,,2.8,7.2,,,,,
25,11.4,15.5,5.1,998.1,93,57.91,,5.9,21.7,,,,,
26,7.8,13.4,3.7,999,80,17.02,,3.5,10.7,,,,,
27,7.6,14.7,1.4,1007.7,80,0,,2.8,7.2,,,,,
28,8.1,9.9,6.5,1010,91,9.91,,2.8,3.5,,,,,
29,10.1,16.6,6.1,1017.2,80,0,,2,3.5,,,,,
30,9.9,20,3.3,1015.8,78,0,,1.7,7.2,,,,,
