Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,19.9,3.2,1008.4,78,0,,2,7.2,,,,,
2,11.1,13.4,8,1004.6,94,14.99,,3.3,10.7,,,,,
3,12.5,15,9.6,1000.2,95,97.03,,3.7,10.7,,,,,
4,10.3,13,7.8,1006,92,4.06,,2.8,7.2,,,,,
5,9.7,14.4,6.8,1010.4,89,35.05,,3.5,7.2,,,,,
6,11.1,16.5,7.6,1013.3,83,0,,2,3.5,,,,,
7,10.4,15.7,5.7,1014,82,5.08,,3.7,7.2,,,,,
8,8.4,17.1,2.7,1024.1,79,0,,1.7,7.2,,,,,
9,9.8,18.1,2.8,1023.8,81,0,,2,3.5,,,,,
10,10,14.4,6.8,1019.4,90,0.51,,2.8,10.7,,,,,
11,5,11.5,3,1019.1,93,39.12,,3.5,10.7,,,,,
12,4.7,12.1,0.1,1016.6,84,4.06,,2,3.5,,,,,
13,4.1,14.8,-2.1,1011.4,70,0,,3.1,10.7,,,,,
14,5.1,15.1,-1.7,1011,68,0,,3.3,10.7,,,,,
15,2.2,5.6,0.2,1014.3,91,18.03,,1.1,3.5,,,,,
16,4.8,10,0.3,1015,89,1.02,,2,3.5,,,,,
17,7.3,12.1,4.4,1016.8,83,0,,2.8,7.2,,,,,
18,7.1,11.7,3.5,1022.4,82,0,,2,3.5,,,,,
19,6.8,15,2.6,1025.4,77,0,,2.4,7.2,,,,,
20,5.1,14.3,-0.9,1026,81,0,,2,3.5,,,,,
21,7.1,16.8,2.1,1023.2,81,0,,2.4,3.5,,,,,
22,7.9,17.9,1.8,1022.8,82,0,,2,7.2,,,,,
23,9.5,15.6,4.4,1019.5,86,0,,1.7,3.5,,,,,
24,10.9,14.5,7.9,1017.5,89,,,2.8,10.7,,,,,
25,10.4,15.8,5.1,1014.5,82,0,,2.8,7.2,,,,,
26,10.2,13.6,6.9,1008.3,89,8.89,,2.6,7.2,,,,,
27,6.7,10.9,4.5,1012.8,93,43.94,,5.7,14.4,,,,,
28,4.8,11.2,0.3,1020.4,88,0,,2.8,3.5,,,,,
29,4.5,10.9,0.9,1022.7,89,0,,3.1,7.2,,,,,
30,6.6,14.4,1.6,1025.6,85,0,,1.9,3.5,,,,,
31,6.3,15.8,0.9,1026.1,85,0,,1.5,3.5,,,,,
