Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.3,0.1,-2.7,1022.3,71,0,,2.2,3.5,,,,,
2,-2.4,-1.3,-3.2,1020.1,86,6.1,,1.1,3.5,,,,,
3,-2.8,-1.2,-5,1012.6,89,0.25,,1.3,3.5,,,,,
4,-3.7,-1.7,-6.2,1006.6,91,1.02,,1.9,3.5,,,,,
5,1.6,4.7,-2.6,1005.1,95,45.97,,6.1,10.7,,,,,
6,1.7,5.4,0.2,1004,96,83.06,,3.1,7.2,,,,,
7,1.1,2.7,0.2,1006.1,95,14.99,,2.8,10.7,,,,,
8,0.3,1.3,0.1,1009.3,96,50.04,,2,3.5,,,,,
9,0.3,1.1,0.1,1008.4,96,43.94,,1.3,3.5,,,,,
10,-0.1,1.7,-1.7,1008.6,93,0.25,,3.3,10.7,,,,,
11,-2.8,-0.2,-4.7,1008.9,89,0,,1.3,3.5,,,,,
12,-5.6,-2.9,-7.3,1007.8,90,0,,1.1,3.5,,,,,
13,-7,-3,-9.9,1017.8,88,0,,2,3.5,,,,,
14,-7.6,-2.9,-10.3,1025.6,88,0,,1.5,3.5,,,,,
15,-5.6,-1.5,-10.2,1025.4,91,0,,1.3,3.5,,,,,
16,-1.4,1.4,-5.1,1025.4,94,,,1.1,3.5,,,,,
17,-2.3,-0.9,-4,1029.5,96,0,,1.5,3.5,,,,,
18,-4.3,-2.4,-7.5,1033.4,93,0,,0.9,3.5,,,,,
19,-6.4,-2.8,-9,1031.1,91,0,,1.1,3.5,,,,,
20,-8.1,-4.1,-10.6,1031.3,89,0,,0.6,3.5,,,,,
21,-4.6,-0.9,-8.8,1030.9,92,0,,1.1,3.5,,,,,
22,-3,-0.7,-5.4,1028.1,94,0,,2.8,3.5,,,,,
23,-2.4,-0.4,-4.5,1025.4,95,0,,2,3.5,,,,,
24,-0.5,0.9,-2.7,1016.2,96,3.05,,2.4,3.5,,,,,
25,0.6,1.5,0.1,1015.2,98,0,,1.5,3.5,,,,,
26,-3,0.6,-8.7,1023.8,91,0.25,,1.9,3.5,,,,,
27,-10.7,-5.9,-12.6,1016.8,86,0,,1.3,3.5,,,,,
28,-7.3,-4.7,-11.8,995.5,87,44.96,,2,7.2,,,,,
29,-3.9,-2.1,-7.5,1001.4,90,4.06,,2.6,7.2,,,,,
30,-3.1,-1.9,-4.9,1007.8,93,3.05,,1.1,3.5,,,,,
31,-3.4,0.7,-8.4,1013.1,90,0.25,,1.3,3.5,,,,,
