Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.2,9,-5.2,1022.7,69,0,,2.4,7.2,,,,,
2,4,15.3,-4.6,1014.8,68,0,,2,7.2,,,,,
3,6.7,16.4,-2.5,1015,63,0,,2.8,7.2,,,,,
4,8.3,16.5,0.1,1022.6,60,0,,3.7,10.7,,,,,
5,7.4,17.1,-1.4,1028.1,64,0,,3.3,7.2,,,,,
6,8.1,19.6,-1,1029.8,66,0,,2.8,7.2,,,,,
7,10.4,20.4,-0.1,1031.4,58,0,,3.7,10.7,,,,,
8,8.5,21.1,-0.6,1029.7,62,0,,2,7.2,,,,,
9,11.1,24.1,-0.1,1023.9,61,0,,3.5,10.7,46.9,,,,
10,12.7,24.7,2.8,1023.2,63,0,,3,7.2,,,,,
11,13.1,23.9,2.9,1022.6,62,0,,3.1,10.7,,,,,
12,12.9,24,3.8,1019.5,63,0,,4.3,14.4,46.9,,,,
13,13.3,22.8,6,1013.2,66,0,,3.7,14.4,46.9,,,,
14,9.3,15.5,0.2,1015.9,54,,,5.2,21.7,46.9,,,,
15,7.7,19.9,-2.7,1025,56,0,,2.8,7.2,,,,,
16,12.1,24.4,0.8,1019.8,60,0,,2.2,3.5,,,,,
17,14.2,26.2,4.1,1016.2,60,0,,3.5,14.4,,,,,
18,15.5,27.8,5.2,1014.5,63,0,,3.9,14.4,46.9,,,,
19,14.8,22.4,7.5,1013.2,75,,,4.1,14.4,50.4,,,,
20,9.2,15.3,7.2,1018.5,88,0.25,,4.1,10.7,,,,,
21,9.6,16.8,3.5,1018.8,66,0,,3.7,14.4,,,,,
22,9.4,19.3,-0.4,1020.8,62,0,,4.3,10.7,,,,,
23,10.8,20.7,1.3,1019.9,63,0,,3.3,7.2,,,,,
24,12.6,24.8,2.2,1013.2,62,0,,3.5,10.7,,,,,
25,13.7,23.2,4.5,1007.6,60,0,,6.7,21.7,,,,,
26,13.7,21.7,5.4,1008.4,67,0,,4.4,7.2,,,,,
27,13.1,20.6,6.4,1010.9,81,1.02,,3.5,7.2,,,,,
28,12.8,18.2,8.7,1009.4,82,0.51,,3.1,7.2,,,,,
29,9.4,15.5,6.5,1009.1,93,18.03,,3.7,14.4,,,,,
30,10.6,19.4,5.2,1010.6,82,,,3,7.2,,,,,
