Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,24.5,5,1017.5,61,0,,5,10.7,,,,,
2,16.3,25.3,6.6,1013.7,57,0,,4.3,10.7,,,,,
3,15.3,27.4,6.8,1007.4,66,0,,2.8,14.4,,,,,
4,14.4,19.2,11.9,1001.2,90,1.02,,3.1,10.7,,,,,
5,12.8,16.2,10.6,1001.1,90,6.1,,3.9,10.7,,,,,
6,16.8,23.2,10.8,1006.2,74,0,,2.8,10.7,,,,,
7,15.3,19.7,13.2,1007.2,92,7.87,,2.4,7.2,,,,,
8,13,15,11.6,1010.2,96,3.05,,5,10.7,,,,,
9,14.3,18.5,12.1,1010.5,91,0.76,,3.5,7.2,,,,,
10,13.8,17.6,12,1009.8,91,4.06,,3.5,7.2,,,,,
11,14.4,20.9,9.5,1010,75,0.76,,3.7,10.7,,,,,
12,16.6,26.2,7.3,1010.2,67,0,,4.4,10.7,,,,,
13,19.6,29,10.7,1008.8,63,0,,3.5,10.7,,,,,
14,16.5,23.3,12.5,1010,82,5.08,,5.9,18,,,,,
15,15.3,19.9,13.2,1013.5,93,0.51,,3.3,7.2,,,,,
16,16.5,21.9,12.2,1012.8,80,,,2,7.2,,,,,
17,16.9,23.9,12.2,1009.6,77,0,,3.9,14.4,,,,,
18,16.9,24.6,10.3,1010.9,76,2.03,,3.9,14.4,,,,,
19,14.7,20.1,11.6,1015.3,88,9.91,,5,14.4,,,,,
20,16.6,23.1,11,1016.7,62,1.02,,7,18,,,,,
21,17.9,24.5,12.6,1015.6,59,0,,6.1,18,,,,,
22,19.4,26.8,11.8,1018.4,58,0,,5.7,18,,,,,
23,21.2,28.6,13.4,1018.5,56,0,,5,14.4,,,,,
24,19.8,27.3,10.8,1018.3,66,0,,3.5,10.7,,,,,
25,14.7,23.2,13.5,1020.8,96,23.88,,3.3,7.2,,,,,
26,18.4,26.1,13,1017,77,0.51,,3.5,7.2,,,,,
27,21.1,30.2,12.9,1014.6,71,0,,3.7,10.7,,,,,
28,22.4,30.9,14.5,1014.1,68,0,,4.3,10.7,,,,,
29,17.8,24.1,14.4,1012.7,88,7.87,,5,21.7,53.9,,,,
30,18.5,24.5,13.7,1013.7,83,0,,4.1,7.2,,,,,
