Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,34.1,15.9,1013.2,69,,,2.8,7.2,,,,,
2,19.2,26.1,17.7,1013.6,93,5.08,,3.3,7.2,,,,,
3,18.3,23.1,15.7,1007.1,89,40.89,,3.9,14.4,,,,,
4,15.9,23,12.9,1008.5,81,32,,5.2,14.4,,,,,
5,14.5,19.7,9.5,1017,82,0,,3.1,7.2,,,,,
6,19,27.8,11.5,1018.6,77,,,3.5,7.2,,,,,
7,21.5,28.5,15.7,1019.9,70,1.02,,3,7.2,,,,,
8,21,30.3,13,1020.1,67,0,,3.1,7.2,,,,,
9,22.4,31.4,14.1,1016.8,69,0,,2.8,7.2,,,,,
10,22.7,31.3,15.8,1015.1,74,0.25,,4.1,18,,,,,
11,19.8,28.5,16.4,1017.6,86,7.87,,4.4,14.4,50.4,,,,
12,20.6,29.5,14.7,1017.5,81,1.27,,4.8,18,,,,,
13,19.2,26.7,15.7,1016.3,90,8.89,,4.8,14.4,,,,,
14,18.4,26.4,15.5,1014.5,86,17.02,,4.3,10.7,,,,,
15,19.2,26.1,14.9,1013.7,86,6.1,,4.3,10.7,,,,,
16,20,28.1,15.7,1012.3,82,5.08,,3.5,10.7,,,,,
17,17.7,26.3,14.5,1012,88,5.08,,3.7,14.4,50.4,,,,
18,18,23.4,14.1,1011.5,82,3.3,,3.5,10.7,,,,,
19,18.8,27.6,12.7,1011.4,71,0,,2.8,7.2,,,,,
20,20.1,30.6,11.8,1013.4,69,0,,2.4,7.2,,,,,
21,22.7,32.8,15.1,1014.9,69,0,,2,7.2,,,,,
22,22.3,32.9,16.2,1014.6,69,7.11,,5,28.7,61.1,,,,
23,18.3,24.7,15.2,1016.7,85,9.91,,2.6,7.2,,,,,
24,17.1,21.4,14.1,1016.6,84,11.18,,4.1,10.7,,,,,
25,17.2,25.1,13.2,1016.1,74,8.89,,3.3,7.2,,,,,
26,18.3,26.9,12.2,1014.1,76,0,,2.6,7.2,,,,,
27,19.1,28,11,1014.1,67,0,,2.2,7.2,,,,,
28,19.1,24.7,15.2,1008.8,79,,,3,10.7,,,,,
29,17.6,22.1,15.6,1005.9,92,33.02,,4.1,7.2,,,,,
30,15.8,20.8,12.5,1007.2,93,85.09,,4.1,14.4,,,,,
31,14.1,18.6,11.5,1014.1,86,12.95,,3.9,14.4,,,,,
