Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,11.8,-3,1018.1,84,0,,2.2,3.5,,,,,
2,3.9,12.3,-2.8,1017.6,79,0,,4.1,14.4,,,,,
3,3.8,10.3,-0.9,1015.7,88,0,,2.2,3.5,,,,,
4,3.6,8.9,0.5,1008.5,69,5.08,,13,32.4,72,,,,
5,2.6,4.6,0.7,1021.4,56,,,14.3,25.2,57.6,,,,
6,-0.6,7.1,-5.2,1031.9,62,0,,3,10.7,50.4,,,,
7,-0.8,8.5,-6.1,1029.8,74,0,,2,7.2,,,,,
8,-1.3,8.1,-6.5,1031.4,81,0,,1.3,3.5,,,,,
9,0.2,9.9,-5.8,1029.1,80,0,,2.6,3.5,,,,,
10,3.9,11.8,-1.5,1014.4,82,0,,4.6,14.4,,,,,
11,4.6,11.8,1.1,1009.4,70,0.25,,3.5,7.2,,,,,
12,1.3,10.8,-3.9,1019.8,64,0,,3.5,10.7,,,,,
13,2.2,9.3,-5.4,1020.7,64,0,,5,10.7,,,,,
14,4.4,13.5,-1.8,1020,64,0,,6.3,18,,,,,
15,1.4,11.4,-4.2,1030.4,76,0,,2.2,3.5,,,,,
16,2.9,12.2,-3.7,1028.5,77,0,,2.8,7.2,,,,,
17,4.6,14.2,-0.8,1023.6,78,0,,3,10.7,,,,,
18,5.5,14.8,-0.2,1025.1,65,,,3.3,10.7,,,,,
19,3.4,10.3,-1.2,1023.2,66,0,,6.1,21.7,,,,,
20,1.8,10.1,-3.5,1025.9,62,0,,3.5,7.2,,,,,
21,2.1,12.4,-4.9,1026.7,63,0,,6.1,25.2,,,,,
22,3.1,13.1,-3.4,1031.9,70,0,,2.6,3.5,,,,,
23,4.8,16.8,-2.2,1022.6,75,0,,2.4,3.5,,,,,
24,6.2,16.1,0.4,1018.4,82,,,2.6,3.5,,,,,
25,3.4,7.3,-0.6,1010.3,93,0,,1.7,3.5,,,,,
26,1.9,5.3,-2.5,1001.4,95,2.03,,4.3,14.4,64.8,,,,
27,1.3,8.2,-5,1008,64,0,,5.7,14.4,,,,,
28,2.6,8.1,-3.2,1017.3,57,,,11.3,25.2,46.9,,,,
29,2.8,10.4,-3.9,1016,63,0,,4.3,18,,,,,
