Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,17.1,7.5,1007,74,1.02,,6.3,18,,,,,
2,13.2,21.2,6.1,1007.8,62,0.51,,6.5,18,53.9,,,,
3,10.2,18.8,2,1016.5,57,0,,5.4,18,53.9,,,,
4,12.6,21.3,3.5,1017.3,63,0,,3.7,10.7,,,,,
5,12.7,18.9,6.1,1013.3,75,0.25,,5.9,14.4,,,,,
6,12.9,19.9,5.6,1017.1,57,0,,4.6,10.7,,,,,
7,12.7,26,1.6,1021.1,56,0,,3.1,7.2,,,,,
8,15.8,26.7,5.1,1018.1,64,0,,3,7.2,,,,,
9,17.7,26.8,9.7,1012.6,69,0,,3.9,10.7,,,,,
10,15.8,24.2,10.1,1009.9,72,0.25,,5,10.7,,,,,
11,13.8,19.1,11.8,1004.1,85,7.11,,3,10.7,50.4,,,,
12,10.8,15.9,7.5,1011.7,87,4.06,,4.3,14.4,,,,,
13,11.1,14.7,6.9,1012.4,94,0.51,,2.8,3.5,,,,,
14,16.6,25.6,8,1007.1,69,0,,5.2,10.7,,,,,
15,12.7,20.2,9.8,1012,91,8.89,,3.9,7.2,,,,,
16,10.9,13.4,8.8,1022.1,89,3.05,,4.3,7.2,,,,,
17,14.1,21.2,9.8,1020.4,83,0.51,,3.5,10.7,,,,,
18,16.4,23.8,10.5,1021.4,74,6.1,,4.6,14.4,,,,,
19,14.6,20.1,11.7,1018.8,91,8.89,,3.1,10.7,,,,,
20,15.8,22.7,11.4,1015.8,70,0.76,,4.3,14.4,,,,,
21,15.6,24.1,9.2,1019.1,66,0,,4.3,10.7,,,,,
22,17.2,26.7,7.5,1021.4,65,0,,2.8,7.2,,,,,
23,18.4,27.6,11,1020.7,69,,,4.3,18,53.9,,,,
24,11.7,21.3,7.4,1027.1,76,6.1,,4.1,7.2,53.9,,,,
25,,,,,,,,,,,,,,
26,15.6,20.8,7.1,1028.3,48,,,6.5,18,50.4,,,,
27,13.4,22.6,3.7,1029.5,56,0,,3.5,7.2,,,,,
28,11.7,20.1,5.1,1026,70,,,5.9,21.7,,,,,
29,10.9,16.3,4.5,1023.5,71,0,,3,7.2,,,,,
30,11.1,16.5,3.4,1019.1,70,0,,3.1,7.2,,,,,
31,11.9,18.8,3.8,1017.4,68,0,,3.9,10.7,,,,,
