Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.9,5.4,1.2,1007.4,88,7.87,,2.8,14.4,,,,,
2,3.7,7.7,1.1,1001.3,94,6.1,,3.1,7.2,,,,,
3,1.3,4.1,0.3,1003,99,7.87,,1.5,7.2,,,,,
4,2.6,7.6,-1.5,1013.4,79,0,,2.4,7.2,,,,,
5,1.7,8.3,-4.5,1010.8,74,0,,2.8,7.2,,,,,
6,2.9,7.4,0.4,1002.5,94,5.08,,2.8,10.7,,,,,
7,4.3,10.5,-0.9,1014.4,63,4.06,,4.8,18,,,,,
8,2.9,12.1,-3.8,1021.4,66,0,,2.2,3.5,,,,,
9,3.8,12.5,-1.1,1015.6,74,0,,2.2,3.5,,,,,
10,3.6,10,-1.6,1018.9,78,0,,5.7,21.7,,,,,
11,7.2,21,-1.1,1018.2,74,0,,2,3.5,,,,,
12,8,20.2,-0.5,1017.9,70,0,,2,7.2,50.4,,,,
13,6.7,13.8,1.1,1017.1,79,0,,3.7,10.7,50.4,,,,
14,4.6,8.8,1.2,1022.2,83,,,2.4,7.2,,,,,
15,5.3,12.8,-0.7,1025.9,72,,,3.1,10.7,,,,,
16,4.7,17,-3.5,1027.5,71,0,,2.2,3.5,,,,,
17,8.4,20.4,-1.8,1029.9,66,,,2.2,7.2,,,,,
18,9.8,20,2.7,1029.7,70,0.25,,2,7.2,46.9,,,,
19,9.1,21.4,0.2,1026.1,68,0,,1.9,3.5,46.9,,,,
20,10,21.2,1.2,1020.8,69,0,,2,7.2,46.9,,,,
21,10.9,16.7,6,1015.5,74,0.25,,6.3,14.4,,,,,
22,3.9,11.2,0,1024.2,79,0,,6.5,10.7,,,,,
23,0.9,6,-4.1,1030,46,0,,5.9,10.7,,,,,
24,0.3,8.2,-6.4,1028.7,60,0,,4.1,10.7,,,,,
25,0.4,4.7,-3.4,1025.6,66,0,,7,14.4,,,,,
26,-0.2,1.9,-1.9,1024,92,0,,3.5,10.7,,,,,
27,1.7,6.3,-0.9,1023.2,96,0.76,,2.4,7.2,,,,,
28,6.3,17.6,-1.2,1017.5,72,0,,2.2,7.2,50.4,,,,
29,7.9,17.8,-1,1014.7,64,,,4.6,14.4,50.4,,,,
30,2.8,11.4,-0.2,1020.3,95,3.05,,4.1,10.7,,,,,
31,0.5,6.5,-4.4,1025.4,69,0.25,,4.4,14.4,,,,,
