Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,31,20,1007.4,65,0,20,5.2,14.8,,,,,
2,26.6,29,20,1008,73,0,16.4,7.4,14.8,,,,,
3,26.8,30,20,1005.6,76,6.1,23,10.4,18.3,,,,,
4,,,,,,,,,,,,,,
5,28.3,32,20,1009.2,66,5.08,20.8,8.9,22.2,,,,,
6,28.7,34,21,1009.8,69,0,15,10.7,22.2,,,,,
7,27.5,32,23,1009.4,72,0,15,16.5,37,,,,,
8,30.8,33,29,1009.2,56,0,10,2.4,9.4,,,,,
9,28.8,33,21,1011.4,64,0,14,5.6,14.8,,,,,
10,31.5,32,30,1012.4,58,0,16.3,6.5,9.4,,,,,
11,29,33,20,1012.4,66,0,15.9,6.3,9.4,,,,,
12,28.3,33,21,1011.5,71,0,13.7,5.2,13,,,,,
13,28.5,33,22,1010.6,71,0,11.6,4.4,7.6,,,,,
14,,,,,,,,,,,,,,
15,24.8,28,21,1010.6,88,9.91,,4.6,14.8,,,,,
16,22.8,26,20,1011.9,94,22.1,15.9,3,7.6,,,,,
17,22.8,24,22,1011.3,95,21.08,10.6,1.5,9.4,,,,,
18,24,27,20,1011.7,88,38.1,13,2.2,7.6,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,24.6,28,20,1011.5,84,0,13.4,5.6,13,,,,,
23,,,,,,,,,,,,,,
24,22,26,16,1012.2,82,0,10.6,2.4,9.4,,,,,
25,27.2,,17,1013.6,60,0,22.5,1.3,5.4,,,,,
26,26.1,31,13,1013.3,56,0,20.4,1.3,3.5,,,,,
27,28.1,33,18,1014.2,64,0,17.2,2,9.4,,,,,
28,22.4,24,20,1014,88,0,14,1.5,9.4,,,,,
