Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,30,22,1004.9,73,,20.8,18,27.8,,,,,
2,20.9,23,17,1009.2,90,70.1,13.4,17.8,37,,,,,
3,19.7,24,12,1015.3,64,0,23.8,10.6,18.3,,,,,
4,24.8,28,16,1015,65,0,21.9,6.3,18.3,,,,,
5,24.3,28,17,1014.7,55,0,23.8,0.4,3.5,,,,,
6,24.8,30,18,1012.9,53,0,24,3,11.1,,,,,
7,25.6,30,17,1012.4,52,0,22.7,9.8,18.3,,,,,
8,24.1,31,17,1012.5,64,0,18.3,8.7,27.8,,,,,
9,26.8,30,18,1011.1,60,0,13.2,6.5,14.8,,,,,
10,27.6,32,19,1010.9,53,0,20.1,16.7,27.8,,,,,
11,26.9,33,18,1010.6,61,0,15,3.9,9.4,,,,,
12,21.7,23,20,1013.5,90,0,16.7,7,27.8,,,,,
13,24.1,27,17,1013.4,78,0,18.3,9.3,27.8,,,,,
14,26.3,31,17,1010.7,60,0,19.5,7.6,18.3,,,,,
15,26.2,30,20,1010.7,67,0,24.9,7,27.8,,,,,
16,26.8,29,21,1010,66,0,22.2,13,14.8,,,,,
17,24.3,28,21,1010.3,84,,18.7,4.4,27.8,,,,,
18,26,30,19,1010.9,73,0,20,9.3,27.8,,,,,
19,27.8,32,19,1012,61,0,22.7,1.1,14.8,,,,,
20,26.7,30,20,1012.9,68,0,22.2,10.4,18.3,,,,,
21,24.2,26,23,1012.8,84,0,24,10,14.8,,,,,
22,20.7,23,19,1009.1,93,86.11,14.6,3.5,9.4,,,,,
23,25.2,29,17,1008.9,70,,19.6,10.7,33.5,,,,,
24,25.3,30,18,1008.5,67,0,20.8,5.4,14.8,,,,,
25,27,32,19,1006.8,62,0,22.2,1.7,7.6,,,,,
26,30.1,34,21,1005.7,55,0,21.9,4.1,11.1,,,,,
27,29.5,35,24,1004.5,64,0,18.8,4.3,9.4,,,,,
28,24.3,27,19,1010.4,86,139.95,21.7,7.4,18.3,,,,,
29,23.5,29,16,1010.6,87,0,19.3,2.6,11.1,,,,,
30,26,29,20,1009.1,74,0,24.6,4.3,16.5,,,,,
31,26.1,31,21,1010.7,67,0,19.5,7,27.8,,,,,
