Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,29,12,1011.6,57,0,10.8,6.5,22.2,,,,,
2,25.1,30,14,1009.9,46,0,10.8,6.5,27.8,,,,,
3,25.8,31,15,1011.7,51,0,9.8,7.6,18.3,,,,,
4,16.7,18,13,1012.2,97,0,2.3,3.9,25.9,,,,,
5,12,14,11,1017,92,26.92,14.8,0.7,5.4,,,,,
6,13.7,18,7,1018.2,78,2.03,12.6,0.4,5.4,,,,,
7,10.4,15,4,1021.7,90,0,21.7,1.5,7.6,,,,,
8,12.1,17,4,1023.9,73,0,23.7,6.9,18.3,,,,,
9,14.3,21,5,1022.9,77,0,13.8,0.4,3.5,,,,,
10,17.7,20,11,1022.1,72,,16.7,2,9.4,,,,,
11,19,22,13,1022.1,73,0,14.8,0,,,,,,
12,18.6,24,12,1018.9,82,12.95,14.3,1.9,14.8,,,,,
13,20.3,24,11,1015,71,0,13,0.6,5.4,,,,,
14,19.9,26,11,1012.8,73,0,10.1,0.7,9.4,,,,,
15,14.6,17,10,1020.7,52,0,20,18.1,29.4,,,,,
16,11.4,25,0,1025.9,47,0,23.2,0.7,5.4,,,,,
17,12.8,18,2,1020,57,0,12.2,3.9,9.4,,,,,
18,13,16,6,1026.4,40,0,20,13.7,27.8,,,,,
19,13.8,27,0,1021.9,55,0,22,1.5,14.8,,,,,
20,18,25,6,1020.3,55,0,5.1,2,9.4,,,,,
21,21.9,27,12,1018.2,51,0,5.1,0.4,3.5,,,,,
22,23.2,30,12,1016.2,52,0,2.1,1.5,5.4,,,,,
23,25.2,31,15,1014.5,48,0,1.9,2.8,9.4,,,,,
24,24.2,32,15,1013.7,50,0,3.2,7.8,27.8,,,,,
25,17.4,19,14,1015.7,90,9.91,4.8,4.4,18.3,,,,,
26,18.8,22,15,1015,89,32,11.4,1.3,18.3,,,,,
27,17.4,19,14,1012.3,99,7.11,12.2,7.6,18.3,,,,,
28,18.2,19,14,1011.2,98,36.07,12.6,7.2,18.3,,,,,
29,19.6,23,17,1011.4,95,0,11.7,2.6,18.3,,,,,
30,20,23,15,1010.9,95,1.02,7.9,3.9,18.3,,,,,
31,20.2,25,14,1009.6,92,34.04,23.3,13.1,33.5,,,,,
