Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,27,19,1015.6,82,0,11.9,3,7.6,,,,,
2,24.2,29,17,1013,75,0,13.5,3.7,9.4,,,,,
3,25.1,29,17,1011.1,68,0,13.2,1.5,5.4,,,,,
4,24.8,29,17,1013.8,72,0,11.7,3.3,9.4,,,,,
5,20.7,27,17,1017.1,,0,15,0,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,23.2,26,17,1015.9,66,0,20.9,0.7,7.6,,,,,
9,19.3,24,16,1014.4,88,0,20.8,2.4,9.4,,,,,
10,24,29,19,1015.7,67,,17.1,1.9,5.4,,,,,
11,24.2,29,15,1015.4,54,0,15.8,5,14.8,,,,,
12,25.5,29,16,1013.9,45,0,20,2.2,7.6,,,,,
13,27.2,29,24,1013.2,50,0,19.3,2.4,9.4,,,,,
14,23.2,29,15,1015.3,67,0,14.8,0.6,3.5,,,,,
15,22.7,30,14,1015.1,65,0,20,1.9,7.6,,,,,
16,26,31,16,1015.9,57,0,14.3,3,9.4,,,,,
17,26.7,30,23,1016.5,65,0,20,0.6,3.5,,,,,
18,24.7,30,17,1014.1,60,0,14,8.5,29.4,,,,,
19,23.5,26,17,1017.1,72,0,16.9,7.2,11.1,,,,,
20,24,30,16,1018.2,68,0,18,3,14.8,,,,,
21,19.1,20,18,1016.8,94,0.51,13,4.3,14.8,,,,,
22,23.3,26,17,1014.9,78,0,20,3,9.4,,,,,
23,19.4,22,16,1013.9,92,9.91,13.8,6.3,9.4,,,,,
24,21.1,22,20,1012.6,94,0,7.4,0.9,5.4,,,,,
25,16.8,24,14,1015.9,82,,14.8,14.3,25.9,,,,,
26,14.4,20,7,1018.7,73,0,18.2,4.8,11.1,,,,,
27,17.9,22,6,1017.7,49,0,24.9,5.4,9.4,,,,,
28,17.4,23,7,1020.1,61,0,23.8,2,9.4,,,,,
29,18.6,24,10,1018.8,64,0,20.6,2.2,11.1,,,,,
30,17.5,23,9,1018.9,79,0,13.8,1.5,3.5,,,,,
