Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,17,12,1015.5,92,,13.7,0,,,,,,
2,,,,,,,,,,,,,,
3,9.3,15,2,1022.5,76,0,16.9,0,,,,,,
4,12.7,18,1,1021.2,53,0,17.7,1.1,3.5,,,,,
5,12.6,20,0,1022.7,65,0,23.3,0,,,,,,
6,9.6,11,6,1016,91,9.91,11.6,0,,,,,,
7,13.4,15,10,1011.7,95,0,11.4,0.4,3.5,,,,,
8,21.3,25,,1006.7,85,4.06,21.4,9.1,29.4,,,,,
9,19,22,14,1008.8,90,2.03,13.8,11.1,44.6,,,,,
10,14.6,18,9,1016.4,88,27.94,14.3,0.4,5.4,,,,,
11,17.7,21,10,1018.7,68,0,19.8,3.3,14.8,,,,,
12,9.6,13,5,1024.8,66,0,22.4,7.2,37,,,,,
13,10.7,16,0,1022.7,54,0,21.2,3.3,9.4,,,,,
14,13.3,20,-1,1020.4,64,0,23.5,2.6,11.1,,,,,
15,13.2,15,10,1019.9,90,2.03,17.5,1.5,9.4,,,,,
16,14.7,16,12,1018,98,0,9,0,,,,,,
17,16.8,18,12,1015.8,91,4.06,15.3,1.9,9.4,,,,,
18,14.9,18,13,1017.5,87,0,13.5,0,,,,,,
19,19.2,23,10,1016.2,82,0,21.1,0.6,3.5,,,,,
20,21.2,24,17,1011,76,4.06,16.3,7,33.5,,,,,
21,16.2,19,14,1016.1,81,33.02,21.2,10.2,18.3,,,,,
22,13.9,19,3,1021.6,55,0,20.8,5.2,14.8,,,,,
23,12.7,19,2,1019.1,68,0,21.1,0.9,7.6,,,,,
24,11.4,13,8,1015.1,98,5.08,5.8,7.2,25.9,,,,,
25,17,21,9,1012,90,70.1,16.9,0,,,,,,
26,17.3,23,14,1014.8,82,0,17.7,10.6,25.9,,,,,
27,13.2,21,6,1018,81,0,14.6,0.6,3.5,,,,,
28,16.2,21,9,1021.1,73,0,22.5,5.9,18.3,,,,,
29,17.5,22,11,1019.7,70,0,22.4,5,9.4,,,,,
30,19.6,24,15,1020.5,67,0,22.9,3.1,7.6,,,,,
