Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,20,9,1021.1,70,0,24.9,7.8,14.8,,,,,
2,20.8,28,13,1018.2,61,0,20,5.6,14.8,,,,,
3,20.6,26,16,1014.3,60,0,24,0,,,,,,
4,16.7,20,16,1011.1,94,13.97,4,8.7,14.8,,,,,
5,17.2,23,12,1014.7,80,0,10.8,0.7,3.5,,,,,
6,14.9,20,8,1024.3,60,0,23.8,15.4,25.9,,,,,
7,19.2,25,7,1020.8,51,0,24.3,10.4,22.2,,,,,
8,18.4,24,11,1017.1,66,0,17.5,0,,,,,,
9,23.2,28,11,1017.3,46,0,15,6.7,24.1,,,,,
10,20.6,30,13,1019.5,62,0,14,1.9,5.4,,,,,
11,25.4,30,14,1018.3,49,0,3.7,1.5,9.4,,,,,
12,23.5,32,13,1018.4,56,0,4.7,0.2,1.9,,,,,
13,20.7,26,14,1016.8,59,0,9.7,1.3,7.6,,,,,
14,25.1,31,17,1013.7,49,0,15,0.7,7.6,,,,,
15,20,22,17,1013.9,77,0,4,3.7,11.1,,,,,
16,18.7,20,17,1013.4,97,12.95,1.8,12.4,33.5,,,,,
17,19.9,22,18,1015.5,81,9.91,10,13,18.3,,,,,
18,18.2,23,10,1016.2,64,0,18,10,18.3,,,,,
19,19.8,31,12,1014.7,65,0,23.2,0.4,3.5,,,,,
20,23.7,30,13,1015.9,44,0,24.9,7.4,18.3,,,,,
21,24.4,30,13,1014.8,34,0,24.1,11.7,27.8,,,,,
22,24.6,31,10,1008.6,36,0,22.7,2.2,9.4,,,,,
23,22.7,28,17,1002.4,58,0,14.3,8.9,29.4,,,,,
24,18.3,19,15,1007.6,94,21.08,16.9,4.3,9.4,,,,,
25,19.1,21,16,1010.2,98,0,8,1.3,7.6,,,,,
26,22.2,24,18,1012.6,98,5.08,9.3,0.9,11.1,,,,,
27,22.3,26,18,1011.1,85,109.98,13.2,1.3,7.6,,,,,
28,23.8,26,19,1006.2,85,0,21.7,4.1,14.8,,,,,
29,19.3,21,16,1010.1,75,0,10.3,17.8,29.4,,,,,
30,16.9,23,5,1017.8,50,0,21.7,4.6,18.3,,,,,
31,18.7,27,10,1017.6,54,0,24.9,2.8,11.1,,,,,
