Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,6.8,1.8,1008.1,80,0,,35.2,51.9,,,,,
2,5.7,7.6,4.3,1002.6,91,0,,35.9,48.2,,,,,
3,4.2,10.9,2.3,1001.3,85,0,,60,92.4,,,,,
4,1.6,2.5,0.3,1009.2,83,0,,47.4,70.2,,,,,
5,1.6,2.1,1.1,1006.2,72,0,,47.6,68.3,,,,,
6,2.6,3.7,1.9,1001,76,0,,34.8,48.2,,,,,
7,0.8,1.8,-0.9,1009.2,77,0,,39.8,55.4,,,,,
8,0.6,1.6,0,1009.2,67,0,,40.4,53.5,,,,,
9,3.3,5.7,0.8,1001.9,76,0,,51.9,88.9,,,,,
10,4.3,5.4,3.1,991.2,74,0,,34.6,70.2,,,,,
11,2.3,3.2,1.3,1001.4,86,0,,6.7,16.5,,,,,
12,1.6,2.3,1,1003.7,87,0,,14.4,20.6,,,,,
13,1.4,2.5,0.5,,86,0,,18.1,24.1,,,,,
14,0.6,1.7,0,1008.5,92,0,,12.6,16.5,,,,,
15,0.6,1.9,-0.3,1008.5,87,0,,10.4,24.1,,,,,
16,0.4,1.5,-0.5,1006.7,88,0,,14.1,24.1,,,,,
17,-0.4,0.8,-1.4,1010.8,88,0,,13,29.4,,,,,
18,0.3,0.7,-0.5,1014.3,78,0,,21.1,24.1,,,,,
19,-0.7,0.5,-2,1015.3,80,0,,15.6,22.2,,,,,
20,0,1.2,-1.3,1014.8,,0,,14.8,24.1,,,,,
21,3.7,3.9,3.5,1013.9,64,0,,21.9,31.3,,,,,
22,3.4,3.7,3.2,1013.3,79,0,,49.6,74.1,,,,,
23,6.2,9.1,1.7,978.1,78,0,,45.4,77.8,,,,,
24,0.9,1.7,0.5,986.5,67,0,,84.3,107.2,,,,,
25,-0.1,0.3,-0.6,994.5,68,0,,77.2,87,,,,,
26,0.4,1.1,0,1002.7,72,0,,55.9,84.8,,,,,
27,-0.8,1.1,-1.7,1008.2,75,0,,14.8,24.1,,,,,
28,0.2,1.6,-1,1017,84,0,,13.7,22.2,,,,,
29,2.3,3.7,1.4,1015.9,90,0,,23.5,40.7,,,,,
30,3.1,4.9,1.6,1007.7,94,0,,36.3,59.1,,,,,
31,2.4,3,2.1,999.3,92,0,,41.3,50,,,,,
