Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.6,-8.8,-10.3,1000.5,66,0,,72,84.8,,,,,
2,-10.7,-10.3,-11.4,1004.9,66,0,,50.7,55.4,,,,,
3,-6,-4,-8.6,985.2,64,0,,18.7,44.3,,,,,
4,-5.4,-3.8,-7.7,987.8,68,0,,36.7,55.4,,,,,
5,-9.3,-7.8,-9.9,1001.2,67,0,,65.2,77.8,,,,,
6,-10.6,-8.7,-11.9,1002.6,68,0,,41.1,53.5,,,,,
7,-4.6,-2.1,-7.8,989.5,75,0,,40.4,61.1,,,,,
8,-3.2,-2.9,-3.8,998.3,70,0,,52.4,57.2,,,,,
9,-3.2,2.6,-5.6,1008.4,78,0,,11.5,14.8,,,,,
10,-4,-1.7,-7.2,1011.6,85,0,,41.5,55.4,,,,,
11,-2.9,2.2,-7.3,1005.6,62,0,,27,61.1,,,,,
12,2.2,2.7,1.5,997.7,47,0,,49.6,61.1,,,,,
13,1.8,2.8,0.7,994.3,56,0,,21.7,37,,,,,
14,0.8,2.9,-0.9,999.6,75,0,,25.6,37,,,,,
15,4,4.9,3.1,1001.4,48,0,,49.4,53.5,,,,,
16,3.2,4.8,2.2,1003.2,70,0,,40,63,,,,,
17,3.9,7.3,1.3,1003.7,61,0,,37.8,53.5,,,,,
18,0.8,2.1,0.1,996.5,94,0,,23.5,37,,,,,
19,0.1,1,-0.5,1002.7,88,0,,22.2,31.3,,,,,
20,-1.1,1.5,-2.4,1000.9,90,0,,10.9,18.3,,,,,
21,3.7,6.8,0,994.8,63,0,,20.4,51.9,,,,,
22,4.4,6.7,2.5,1009,55,0,,23.5,53.5,,,,,
23,-0.3,1.1,-1.9,1015.7,86,0,,13.7,29.4,,,,,
24,-1.8,-0.2,-3.4,1014.3,96,0,,8.7,18.3,,,,,
25,-3.1,-1.8,-4.2,1008.5,96,0,,10.6,16.5,,,,,
26,-4.6,-4.2,-4.9,996.2,78,0,,25.9,35.2,,,,,
27,-4.4,-4,-4.8,981.6,79,0,,32.6,51.9,,,,,
28,-5.3,-4.9,-5.5,979.3,83,0,,43.5,50,,,,,
