Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.4,5.3,-0.5,1018.5,76,0,,7.4,14.8,,,,,
2,2.8,4.4,0.4,1024,75,0,,20.2,37,,,,,
3,2.8,4.6,0.6,1024.4,77,0,,33.9,48.2,,,,,
4,2,3,1.1,1023.3,82,0,,26.5,46.5,,,,,
5,1.1,1.9,0,1021.9,99,0,,12.2,22.2,,,,,
6,2.6,4.2,0.9,1017,89,0,,10.7,22.2,,,,,
7,2.7,3.2,2.1,1021.5,94,0,,8.9,13,,,,,
8,3.3,6.6,1.5,1025.3,77,0,,24.3,31.3,,,,,
9,2.9,5.9,0.5,1023.5,84,0,,17,29.4,,,,,
10,2.2,3.6,1.3,1023.4,90,0,,12.4,24.1,,,,,
11,3.8,5.9,1.1,1018.6,77,0,,45.2,63,,,,,
12,7.9,11.3,5.1,1015.8,74,0,,46.7,66.5,,,,,
13,3.6,4,3.1,1017.7,84,0,,36.7,53.5,,,,,
14,4.3,7,2,1006.1,93,0,,49.4,70.2,,,,,
15,2.5,4.1,1.1,1013.9,86,0,,15.6,22.2,,,,,
16,2.2,11.5,-1.9,1005.4,77,0,,11.1,22.2,,,,,
17,8.1,11.3,4,994.5,60,0,,16.9,33.5,,,,,
18,2.8,3.4,1.7,999.2,93,0,,9.4,16.5,,,,,
19,2.3,5.2,0.5,1003.4,86,0,,11.9,18.3,,,,,
20,2.3,4.9,0.2,1008.7,81,0,,8.9,14.8,,,,,
21,2.8,9,-1,1013.2,77,0,,8.9,14.8,,,,,
22,6.4,9.7,2.7,1016.3,65,0,,15.6,22.2,,,,,
23,6.8,10.8,2.4,1014.6,63,0,,13.7,22.2,,,,,
24,6.3,8.6,4.3,1015.7,65,0,,9.4,18.3,,,,,
25,6.1,9,2.3,1016.3,69,0,,13.9,29.4,,,,,
26,4.4,6.5,3,1016,83,0,,8.9,16.5,,,,,
27,1.8,3.3,0,1016.2,89,0,,24.4,68.3,,,,,
28,2.8,5.8,0.9,1018.5,90,0,,9.3,18.3,,,,,
29,3.8,5.5,1.6,1020.8,79,0,,18.7,37,,,,,
30,3.3,4.5,1.1,1012.9,81,0,,33.9,46.5,,,,,
