Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.3,-5,-5.5,986.7,72,0,,26.7,31.3,,,,,
2,-5,-4,-5.6,993.6,68,0,,24.1,38.9,,,,,
3,-3.9,-3,-4.7,1002.5,83,0,,17.2,27.8,,,,,
4,-4.4,-3.8,-4.9,998.1,85,0,,22.2,37,,,,,
5,-4.3,-3.5,-5.1,987,69,0,,38,53.5,,,,,
6,-5,-4.2,-5.4,985.2,61,0,,41.5,63,,,,,
7,-2.3,0.8,-4.2,989.4,82,0,,45.7,53.5,,,,,
8,1.8,3,0.9,1000.4,61,0,,19.1,38.9,,,,,
9,-0.3,0.4,-1,990.8,88,0,,19.4,31.3,,,,,
10,1.1,3.8,-0.9,986.7,76,0,,37,63,,,,,
11,-2,-0.7,-2.9,990.9,94,0,,32,61.1,,,,,
12,-5.6,-2.7,-6.7,1016.5,70,0,,57.8,63,,,,,
13,-6,-4.9,-6.6,1025.6,58,0,,40,50,,,,,
14,-4.1,-2.4,-5.6,1023.5,56,0,,25.4,33.5,,,,,
15,-2.6,-1.9,-2.9,1019.8,69,0,,25.9,37,,,,,
16,-4.9,-3.3,-6,1025.7,68,0,,50.4,61.1,,,,,
17,-3.1,-0.4,-5,1030,59,0,,18.9,46.5,,,,,
18,-0.8,0.2,-1.9,1031,63,0,,18.9,31.3,,,,,
19,-0.9,0.2,-1.9,1025.8,67,0,,16.7,33.5,,,,,
20,-2.6,-1.7,-3.2,1022,68,0,,28.3,46.5,,,,,
21,-4.3,-4,-4.5,1011.5,72,0,,26.5,53.5,,,,,
22,-7.8,-5.1,-9.3,1001.5,60,0,,35.2,38.9,,,,,
23,-8.5,-6.4,-9.6,997.2,69,0,,43,48.2,,,,,
24,-3.9,-2,-5.9,1002.7,72,0,,29.3,48.2,,,,,
25,-1.1,1.1,-2,1012.5,83,0,,21.1,29.4,,,,,
26,-1,0,-1.9,1024.4,85,0,,16.3,29.4,,,,,
27,-0.9,-0.4,-1.6,1020.9,95,0,,28.2,51.9,,,,,
28,-2.5,-0.5,-5.2,1018.6,77,0,,40.4,55.4,,,,,
29,-6.6,-5.6,-7.1,1015.1,62,0,,53.5,61.1,,,,,
30,-6.1,-5.4,-6.5,1011.6,53,0,,40.4,46.5,,,,,
31,-4.1,-2.5,-5.9,1018.1,63,0,,20.9,38.9,,,,,
