Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28,31.9,26.1,1001.8,85,13.97,4,3.3,7.6,,,,,
3,29.3,32.8,24.4,1000.2,77,0,4,3.7,7.6,,,,,
4,30.1,34.4,25.6,999.9,75,0,4,4.1,7.6,,,,,
5,28,32.4,25,1001.1,84,,3.5,4.4,7.6,,,,,
6,27.8,31.1,25.5,1002.6,83,1.02,4,3.7,7.6,,,,,
7,26.6,29.2,26.3,1000.9,,,,3.7,7.6,,,,,
8,26.2,27.1,24.4,1001.7,91,0,,4.3,9.4,,,,,
9,25.7,26.7,23.1,1001.7,94,0,,2.2,3.5,,,,,
10,26.3,28.6,24.4,1000.1,94,6.1,2.4,5.6,7.6,,,,,
11,25.8,28.9,24.4,1003,93,9.91,4,4.3,7.6,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,29.4,32.9,25.7,1005.3,75,0,4,5.9,9.4,,,,,
19,27.4,32,25,1003.3,87,0,7.2,7,9.4,,,,,
20,25.5,40,25,1001.9,96,0,,,,,,,,
21,26.2,29.2,24,1002.2,83,0,4,6.1,11.1,,,,,
22,26.8,29.1,25.8,1003.4,89,0,4,7.8,13,,,,,
23,25.7,28,24.1,1003.3,94,0,4,8.9,13,,,,,
24,26.2,29.4,23.3,1002.5,89,7.87,3.5,1.5,3.5,,,,,
25,26.5,30.2,24,1003,90,0,4,3.5,7.6,,,,,
26,28.2,31.3,25.3,1002.6,83,16,4,4.4,7.6,,,,,
27,27.2,30,25,1001.7,89,0,3.5,5.2,9.4,,,,,
28,28.7,32,26.4,1000.1,85,4.57,4,4.3,11.1,,,,,
29,27.6,31.1,25.3,999.5,87,0.25,4,1.1,3.5,,,,,
30,27.7,33.3,25,1000.4,89,0,,4.6,9.4,,,,,
31,,,,,,,,,,,,,,
