Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.2,36.8,25.8,995.5,64,0,4,5.6,9.4,,,,,
2,,,,,,,,,,,,,,
3,28.8,33.3,27.2,1002.8,69,0,,5.6,9.4,,,,,
4,27.8,31.7,25.4,1004.9,80,11.94,4,4.3,5.4,,,,,
5,,,,,,,,,,,,,,
6,27.3,32.2,25.6,1001.1,86,0.51,,,,,,,,
7,27.4,32,25,1003.2,85,0,,0.7,3.5,,,,,
8,27.9,29.2,24.9,1004.8,88,0,,0,,,,,,
9,27.4,29.3,25.7,1004,90,0,,2.2,5.4,,,,,
10,27.8,30.6,25.6,1003.1,86,0,5.5,3.1,5.4,,,,,
11,30.4,35.6,25.6,999.8,76,0,4,1.5,7.6,,,,,
12,32.7,36.7,26.6,997,,0,4,2.8,3.5,,,,,
13,28,31.2,24.3,999.7,87,5.08,,2.6,5.4,,,,,
14,29.9,34.6,26.3,998.5,79,0,4,4.8,7.6,,,,,
15,27.2,30.6,25,997.9,92,2.03,3.5,1.5,5.4,,,,,
16,26.3,30,24.8,996.1,93,0,4,5.2,7.6,,,,,
17,25.1,26.9,24.1,994.4,95,,2.7,8.3,11.1,,,,,
18,25.5,28.6,23.6,994.1,93,,2.7,4.1,7.6,,,,,
19,26.9,31.1,24.6,993.8,90,0,4.7,4.1,7.6,,,,,
20,27.1,30.3,26.1,993.2,93,8.89,3.5,1.5,3.5,,,,,
21,29.5,33,25.2,994.7,80,0,4,4.1,9.4,,,,,
22,29.1,35,25.8,994.8,84,4.06,3.1,2.2,5.4,,,,,
23,28.7,33.3,25,997.3,78,0,4,5.6,11.1,,,,,
24,26.7,28.8,24,998,92,1.02,3.5,3.7,7.6,,,,,
25,28.7,34.4,25.4,996.6,83,0,4,5.6,9.4,,,,,
26,27.2,32.2,25,998.2,86,0,4,5.2,13,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,28.8,32.9,26.7,999.1,79,0,,3.7,7.6,,,,,
30,29.1,33.9,26,1001.9,80,2.03,,2.8,3.5,,,,,
