Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,33.6,24.2,1003.9,75,0,4,3.7,7.6,,,,,
2,25.6,34.4,25,1006.5,96,0,,1.3,5.4,,,,,
3,30.2,33.5,25,1008.1,,4.06,,2.8,7.6,,,,,
4,24.6,25,24.2,1010.1,95,,,5,7.6,,,,,
5,24.6,25.4,23.6,1008.2,95,,,2.2,3.5,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,27.5,32,22,1008.9,78,0,,4.1,7.6,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,26.8,30,24,1008,88,0,4,5.6,27.8,,,,,
17,26.1,30.6,23,1006.5,90,0,,5.6,9.4,,,,,
18,25.8,28,23.8,1009,88,0,3.2,3.1,13,,,,,
19,27.3,32.8,22.8,1011.1,79,0,,1.9,5.4,,,,,
20,27.6,31,23.9,1012,85,0,4,3.9,5.4,,,,,
21,19.6,24.9,5.1,1011.4,93,0,,3.9,5.4,,,,,
22,25.3,29.4,21,1013.5,84,0,,3.3,7.6,,,,,
23,25.8,30.5,21.4,1011.1,83,0,,2,5.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,26.1,31.4,21,1008.4,80,0,,1.9,5.4,,,,,
28,24.9,31.1,20,1009.4,78,0,4,2.2,7.6,,,,,
29,26.8,31.1,21,1010.1,72,0,4,3.5,3.5,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
