Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,32.5,24.4,,89,0,,5,9.4,,,,,
2,27.2,31.2,24,1005.2,86,,4,4.6,7.6,,,,,
3,27.6,32.2,24,1002.9,86,0.25,4,3.9,7.6,,,,,
4,27.6,31.1,25.2,1000.1,89,0.51,4,3.3,5.4,,,,,
5,,,,,,,,,,,,,,
6,31.4,35.2,25.5,997.6,73,0,4,2.8,5.4,,,,,
7,,,,,,,,,,,,,,
8,29.4,34.7,25,999.9,79,0.51,4,5.6,13,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,30.8,33.4,26,999.7,74,0,5.3,2.8,3.5,,,,,
12,29.2,34,25.6,999.5,84,0,,0.9,57.2,,,,,
13,32.1,36.5,28.3,996.6,65,0,4,2,5.4,,,,,
14,30.7,33.6,27.7,996.2,72,0,4,14.3,46.5,,,,,
15,29.9,35.6,25,998.6,71,0,4,9.3,27.8,,,,,
16,28.4,34.1,25,1001,80,3.05,3.5,3.3,9.4,,,,,
17,28.2,33,24.2,1003.5,81,119.89,4,3.1,7.6,,,,,
18,27.7,36.6,23.7,1003.4,86,0.51,4,5.2,9.4,,,,,
19,27.4,29.7,24.2,1002.9,89,1.02,4,4.8,5.4,,,,,
20,26.1,28,23.8,1003.2,92,0,4,2.6,5.4,,,,,
21,27.1,32,25,1002.6,89,0,4,2.2,3.5,,,,,
22,29.1,32.7,25,1001.8,82,0,4,2.4,7.6,,,,,
23,29.4,33.1,26.1,1004.4,79,0,4,3.1,7.6,,,,,
24,,,,,,,,,,,,,,
25,27.5,32,24.7,1001.5,86,1.02,,2.8,3.5,,,,,
26,28.8,32.3,24.8,1000.9,76,1.02,5,6.9,9.4,,,,,
27,28.5,33.7,20,1003.4,81,0,4,5.6,9.4,,,,,
28,26.8,30.6,24.8,1003.5,88,,,4.6,7.6,,,,,
29,27.4,33.3,24.5,1000.9,85,2.03,4,2.8,9.4,,,,,
30,28.7,32.2,24.9,998.2,81,0,4,1.5,3.5,,,,,
31,28.9,32.2,24,997.6,81,0,5.1,1.9,5.4,,,,,
