Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,22.3,31.9,14.4,1008.8,41,0,4,4.3,9.4,,,,,
8,,,,,,,,,,,,,,
9,23.7,32.2,15.6,1006.6,50,0,4,5.2,7.6,,,,,
10,23.6,28.9,17.2,1008.7,66,0,,5,7.6,,,,,
11,,,,,,,,,,,,,,
12,22.9,30.2,18.2,1009.2,62,0,,5,9.4,,,,,
13,26.6,33.1,20,1008.5,59,0,4,1.5,3.5,,,,,
14,27.4,32.8,20.8,1008.5,59,0,4,3.1,5.4,,,,,
15,24.8,35,20.6,1011.4,73,0,,5.6,11.1,,,,,
16,28.3,35.6,20.4,1010.4,51,0,4,4.4,9.4,,,,,
17,29.2,36.4,21.1,1008.3,44,0,4,5,11.1,,,,,
18,27.9,35.3,20.1,1006.7,50,0,4,3.7,14.8,,,,,
19,27.2,35.8,20,1007.5,53,0,,6.9,14.8,,,,,
20,,,,,,,,,,,,,,
21,26.7,33.3,16.9,1010.3,29,0,4,4.4,11.1,,,,,
22,28.7,34.2,17.2,1009.8,30,0,4,,,,,,,
23,,,,,,,,,,,,,,
24,28.4,35.6,19.3,1009.9,35,0,4,5.2,7.6,,,,,
25,26.9,32.1,20,1009.2,58,0,,5.6,9.4,,,,,
26,27.5,33.1,20,1009.2,63,2.03,4,5.6,9.4,,,,,
27,25,31.7,16.7,1010.6,68,0,7.2,1.5,3.5,,,,,
28,,,,,,,,,,,,,,
29,24.6,30,21.1,1007.5,81,0,,1.9,3.5,,,,,
30,27.9,35,21.9,1006.8,59,0,4,4.3,7.6,,,,,
31,,,,,,,,,,,,,,
