Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,24.6,10.5,1016.5,72,0,,1.9,3.5,,,,,
2,17,24.7,11.7,1016,73,0,,6.1,13,,,,,
3,18,23.3,11.7,1016.6,72,0,,2.8,5.4,,,,,
4,18.3,26.4,12.1,1016.9,68,0,,3,3.5,,,,,
5,18,25.7,12.7,1016.8,74,0,,1.5,3.5,,,,,
6,18.1,26.1,12.2,1016.3,72,0,,2.2,3.5,,,,,
7,19.7,26.1,16.9,1017,69,0,,,,,,,,
8,19.3,26.1,13.3,1017.5,68,0,,2.6,3.5,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,17.8,24.7,12.8,1015.8,75,0,,5.6,9.4,,,,,
12,19.2,26.1,12.8,1015.3,67,0,,3.5,5.4,,,,,
13,19.1,25.3,13.2,1012.4,70,0,,3.7,7.6,,,,,
14,16.5,19.4,13.8,1011.8,86,0,,4.1,7.6,,,,,
15,18.6,25.4,12.8,1013.8,71,0,,2.6,3.5,,,,,
16,20.2,26.4,15,1010.9,65,0,,2.8,3.5,,,,,
17,17,20.6,14.4,1009,85,0,,5.9,13,,,,,
18,14.3,21.1,9.4,1011.1,72,0,,1.5,3.5,,,,,
19,15.8,20.6,8.9,1011.2,65,0,,,,,,,,
20,17,21.2,13.6,1012.5,68,0,,4.6,9.4,,,,,
21,16.8,25,11.8,1011.8,69,0,,3.7,7.6,,,,,
22,19.2,31.1,12.5,1012,,0,,1.9,3.5,,,,,
23,15.9,18.3,12.2,1013.4,78,0,,3,3.5,,,,,
24,18.1,25.3,12.5,1015.4,64,0,,2.8,5.4,,,,,
25,16.6,25,10.5,1015,66,0,,,,,,,,
26,16.3,23.6,10,1015.5,68,0,,4.1,7.6,,,,,
27,19.2,25.1,13.3,1015,60,0,,4.1,9.4,,,,,
28,18.1,25,11.1,1014.3,63,0,,4.4,7.6,,,,,
29,18.1,25.8,12.7,1012.6,66,0,,1.5,3.5,,,,,
30,18.4,26.1,10,1014.4,48,0,,2.2,3.5,,,,,
31,17.6,25,9.6,1014.6,50,0,,4.1,9.4,,,,,
