Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,31.1,19.5,1013.6,75,0,4,2.4,3.5,,,,,
2,25.2,31.4,19,1015.1,76,0,4,1.1,3.5,,,,,
3,26.6,31.1,20.6,1013.7,71,0,4,1.9,3.5,,,,,
4,25.3,30.2,20.1,1013.7,73,0,,,,,,,,
5,,,,,,,,,,,,,,
6,24.7,30.2,20,1011.9,65,0,,4.4,7.6,,,,,
7,25,31,18.3,1012.5,67,0,4,2.4,7.6,,,,,
8,25,30.9,21,,68,0,,1.5,3.5,,,,,
9,23.9,29.4,17.8,1010.7,71,0,4,3,5.4,,,,,
10,23.8,29.9,18.3,1012,70,0,4,2.8,5.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,20.8,26.7,16.7,1013.6,78,0,,3.1,7.6,,,,,
14,22.4,29,16.5,1011.6,68,0,4,2.8,5.4,,,,,
15,22.9,28,16.6,1011.5,62,0,4,4.1,9.4,,,,,
16,21.9,29.4,16.4,1012.9,73,0,,1.9,3.5,,,,,
17,21.4,28.8,16,1013,68,0,,2.8,3.5,,,,,
18,20.9,30,15.6,1012,69,0,,0.9,3.5,,,,,
19,21.3,28.3,15.5,1012.5,64,0,,1.1,3.5,,,,,
20,22.7,28.3,15.6,1012.5,59,0,4,3.7,7.6,,,,,
21,21.9,28.7,15.7,1012.6,64,0,4,3.1,7.6,,,,,
22,22.4,28.3,16.7,1014.5,63,0,,3.5,3.5,,,,,
23,22.6,28.8,15.7,1015.8,57,0,4,3.5,5.4,,,,,
24,23.8,29.4,17.5,1015.7,57,0,,5.2,11.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,21.8,28.3,17.2,1016,67,0,4,3,5.4,,,,,
28,21.9,27.7,16.1,1014.7,64,0,,4.1,7.6,,,,,
29,23.3,27.7,16.1,1015.4,54,0,4,5.2,11.1,,,,,
30,23.2,28.3,18,1015.9,51,0,,5.2,13,,,,,
