Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.5,29.6,21.6,1006.4,77,1.02,,4.1,7.6,,,,,
3,25.3,31.1,21.3,1006.5,78,0,4,3.9,9.4,,,,,
4,25.3,31.7,22.2,1007.2,83,0,4,3.5,5.4,,,,,
5,,,,,,,,,,,,,,
6,22.4,25.6,21.5,1006.4,90,0,,7.4,11.1,,,,,
7,21.3,23.6,20,1006.7,93,0,3.5,6.3,9.4,,,,,
8,23.2,26.7,21.2,1006,89,0,4,6.9,14.8,,,,,
9,23.3,26.8,21.1,1007.2,89,,,5.2,7.6,,,,,
10,25.2,30.3,20.3,1006.3,77,0,,4.4,7.6,,,,,
11,23.8,26.8,21.9,1006.6,85,4.06,,5.6,7.6,,,,,
12,21.9,23.3,21.3,1005.4,96,,,5.2,11.1,,,,,
13,,,,,,,,,,,,,,
14,22.5,23.8,20.8,1000.8,95,,4,7.4,11.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,26.4,30,23.6,1001.8,89,0,4,20,81.3,,,,,
19,24.9,26.6,22.7,1002,88,0,9.8,7.8,11.1,,,,,
20,26.1,30.4,22.2,1004.5,87,0,,3,3.5,,,,,
21,26.9,30.5,24.4,1002.3,85,0,4,5.6,9.4,,,,,
22,23.6,26.9,21.1,1002.7,90,0,4,9.6,25.9,,,,,
23,22.8,27.8,20.6,1003.8,91,,3.5,7,11.1,,,,,
24,,,,,,,,,,,,,,
25,26.4,30.8,21.3,1004,82,0,4,4.6,7.6,,,,,
26,28.1,31.7,23.3,1005.1,80,0,3.2,3.1,7.6,,,,,
27,28.3,32.8,24.5,1003.8,76,0,4,6.5,13,,,,,
28,28.2,32.5,24.7,1000.7,81,0,3.2,4.4,5.4,,,,,
29,28.8,32.2,25.1,1000.2,78,0,4,3.5,5.4,,,,,
30,29.4,33.4,25.8,999.6,76,0,4,4.1,9.4,,,,,
31,29.9,34.4,26.3,997.9,76,0,4,1.5,3.5,,,,,
