Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,25.2,10,1012.6,55,0,3.2,3.3,7.6,,,,,
2,18.5,33.3,11.7,1013.5,60,0,,5.2,9.4,,,,,
3,18.9,26.8,12.7,1011.6,63,0,,2.2,3.5,,,,,
4,19.4,28.1,13,1010.3,67,0,,3.3,7.6,,,,,
5,17.1,27.9,13.6,,,0,,,,,,,,
6,,,,,,,,,,,,,,
7,18.6,22.7,15.6,1011,81,0,,2.2,3.5,,,,,
8,17.5,22.9,13.9,1009.6,,0,,2.8,7.6,,,,,
9,,,,,,,,,,,,,,
10,17.8,25.6,10.8,1013,67,0,,3.7,11.1,,,,,
11,,,,,,,,,,,,,,
12,22.3,30,15.6,1013,53,0,,3.1,5.4,,,,,
13,,,,,,,,,,,,,,
14,20,25,17.2,1014.1,72,0,,1.5,3.5,,,,,
15,19.4,23.3,15.6,1013.9,80,0,,2,3.5,,,,,
16,21.6,29.4,12.8,1012.6,57,0,4,1.9,3.5,,,,,
17,21.3,29.3,13.3,1012.8,55,0,,3.3,7.6,,,,,
18,,,,,,,,,,,,,,
19,24.5,31.9,16.1,1013.1,48,0,,4.8,7.6,,,,,
20,,,,,,,,,,,,,,
21,22.5,26.1,17.8,1012.5,74,0,,3,3.5,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,18.6,28.3,10,1013.6,54,0,,2.8,3.5,,,,,
25,21.2,29.4,10.6,1013,48,0,,6.3,11.1,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
