Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,27.7,32.5,23.3,1003,72,0,4,8.9,22.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,26.6,32.2,21,1007.2,70,0,4,6.1,11.1,,,,,
9,28.6,33.5,20,1008.7,66,0,4,4.8,9.4,,,,,
10,26.6,30.7,22.2,1010.2,71,0,4,0.7,3.5,,,,,
11,26.2,33.9,19.8,1008,64,0,,2.6,5.4,,,,,
12,24.3,28.1,21.8,,71,0,,,,,,,,
13,29.2,34.4,20.8,1007.3,49,0,4,4.8,7.6,,,,,
14,26.3,33.6,20.6,1007,58,0,,3.9,5.4,,,,,
15,27.2,37.3,22.2,,59,0,,5,11.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,23.5,30,18.9,1004,82,21.08,,5.9,9.4,,,,,
19,,,,,,,,,,,,,,
20,28.9,33.8,21.1,1003.6,62,0,4,7.4,18.3,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
