Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,10.6,3.1,1014.8,82,0,,2.8,7.6,,,,,
2,,,,,,,,,,,,,,
3,8.5,11.7,5,1019.4,78,0,,4.1,9.4,,,,,
4,9.9,15.3,5,1014.0,76,2.03,,2.8,7.6,,,,,
5,9.1,12.9,6.6,1014.5,86,7.11,,3.1,9.4,,,,,
6,8,10.3,5.6,1012.5,90,1.02,,1.3,1.9,,,,,
7,7.5,13.7,3.9,1015.5,85,6.1,,5,13,33.5,,,,
8,7.2,12.5,2.6,1023.9,78,3.05,,3.1,7.6,,,,,
9,7.7,13.4,2.6,1021.2,62,0,,6.5,9.4,,,,,
10,8.7,13.8,3.5,1014.5,69,0,,7,9.4,,,,,
11,7.4,11.6,3.6,1006.0,90,5.08,,4.4,5.4,,,,,
12,5.8,9.7,1.4,1008.6,82,7.11,,4.1,7.6,37,,,,
13,5.8,11.7,1.4,1013.9,79,2.03,,5,9.4,,,,,
14,8.6,15,1.8,1015.8,64,0,,4.6,9.4,,,,,
15,9.9,17.2,2.7,1018.5,51,0,,8.3,14.8,33.5,,,,
16,10.6,16.9,5.1,1022.1,61,0,,8.7,18.3,37,,,,
17,,,,,,,,,,,,,,
18,11.6,17.4,2.9,1024.2,65,0,,6.5,9.4,,,,,
19,8.5,13.1,3.9,1027.0,87,6.1,,3.7,7.6,33.5,,,,
20,10.3,15.6,3.9,1026.0,59,0,,10.6,16.5,,,,,
21,12.6,20.8,5.1,1024.3,72,3.05,,3.7,7.6,33.5,,,,
22,13.8,18.8,7.9,1019.0,62,0,,7.4,9.4,,,,,
23,12.9,21.8,7.1,1006.9,75,8.89,,2.8,3.5,,,,,
24,9.3,12.3,7.1,1012.1,82,8.89,,5,9.4,,,,,
25,10,15,6,1022.6,73,2.03,,5.6,11.1,38.9,,,,
26,9.1,13.3,3.2,1029.1,78,0.25,,3.1,9.4,,,,,
27,12.8,18.3,3.2,1029.8,63,0,,3.1,3.5,,,,,
28,15.2,22.8,8.1,1023.3,56,0,,6.5,11.1,,,,,
29,16.1,23.5,8.7,1017.8,57,0,,5,7.6,31.7,,,,
30,20.4,26.9,8.7,1014.5,32,0,,11.7,16.5,31.7,,,,
