Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,5.8,3.1,1021.6,89,18.03,,9.6,22.2,42.4,,,,
2,5.5,7.2,4,1016.5,95,10.92,,3.1,5.4,40.7,,,,
3,,,,,,,,,,,,,,
4,3.6,6.8,-0.2,1017.8,90,2.03,,2.8,9.4,,,,,
5,5.8,9,-0.1,1019.3,57,0,,13.3,14.8,33.5,,,,
6,5.3,8.5,2.3,1018.4,47,0,,8,11.1,37,,,,
7,4.3,10.2,-1.5,1019.6,64,0,,2.8,5.4,33.5,,,,
8,5.7,9.6,-1.5,1016.7,60,1.02,,8.9,13,,,,,
9,5.5,7.9,3.2,1021.0,94,8.89,,2.2,3.5,,,,,
10,7.1,10,3.4,1023.2,81,0.51,,4.6,11.1,,,,,
11,8.6,11.5,3.4,1022.2,85,1.02,,3.1,5.4,35.2,,,,
12,11.9,15,6.5,1015.5,65,0,,17.2,24.1,,,,,
13,12.1,18.7,8.9,1013.2,76,2.03,,3.1,5.4,53.5,,,,
14,9.2,12.4,8.4,1020.5,99,11.94,,1.3,3.5,,,,,
15,10.7,14.2,8.4,1020.9,89,8.89,,1.3,3.5,,,,,
16,8.6,11,6.7,1018.0,88,10.92,,6.9,16.5,18.3,,,,
17,7.6,9.7,2.5,1022.2,78,0.25,,3.7,7.6,35.2,,,,
18,9.2,14.7,2.5,1023.9,63,0,,6.9,11.1,,,,,
19,9.9,16,4.4,1022.1,55,0,,7.4,13,31.7,,,,
20,11.6,16.5,6.2,1017.5,62,0.25,,5.2,9.4,37,,,,
21,14.7,19.6,7.6,1010.8,51,0,,7.4,9.4,,,,,
22,10.3,15.3,8.9,1009.4,93,13.97,,3.5,5.4,33.5,,,,
23,8.6,11.1,7.4,1009.5,87,25.91,,10.6,20.6,,,,,
24,8,10.2,4.8,1004.4,92,11.94,,4.1,11.1,37,,,,
25,9.3,12.4,4.8,1007.2,92,11.94,,3.1,7.6,,,,,
26,9.3,14,5.7,1007.0,69,5.08,,12.4,18.3,44.6,,,,
27,6.8,10.3,3.7,1010.5,65,0.25,,11.7,20.6,51.9,,,,
28,3.8,9.5,-0.5,1013.7,75,2.03,,6.9,18.3,83.5,,,,
29,7.2,12.3,-0.5,1020.2,49,0,,13.5,20.6,35.2,,,,
30,,,,,,,,,,,,,,
31,6.8,10,3.4,1013.2,86,0.51,,1.9,3.5,,,,,
