Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,8.9,14.1,4.7,1020.8,90,0,,5,11.1,,,,,
3,9.8,11.7,4.7,1019.6,81,0.51,,5.6,11.1,,,,,
4,10.3,13.9,6.3,1018.5,76,0.25,,10.2,16.5,40.7,,,,
5,,,,,,,,,,,,,,
6,7.7,9.4,5.1,1014.8,97,5.08,,2.2,3.5,,,,,
7,6.4,12.3,1.9,1014.6,85,0.25,,5.6,11.1,,,,,
8,7.7,12.8,1.9,1013.2,80,0.25,,5,11.1,33.5,,,,
9,6.7,9.3,4.1,1018.7,90,7.87,,8.7,24.1,31.7,,,,
10,6.4,8.5,3.9,1017.3,87,0.25,,8.3,14.8,61.1,,,,
11,5.8,11.1,2.1,1018.8,90,0,,1.3,1.9,,,,,
12,6.5,10.9,2.6,1021.3,96,12.95,,0,,,,,,
13,8.6,10,5.3,1011.3,100,112.01,,1.9,1.9,,,,,
14,9.7,10.9,7.9,1015.7,97,14.99,,10,18.3,40.7,,,,
15,,,,,,,,,,,,,,
16,9.6,11.5,6.9,1011.6,89,24.89,,5.6,7.6,,,,,
17,7.2,11.1,4.3,1012.4,90,0.51,,9.3,13,46.5,,,,
18,6.8,10.4,4,1018.8,97,6.1,,2.2,3.5,,,,,
19,4.9,9.2,1.1,1024.2,94,0,,2.2,3.5,,,,,
20,,,,,,,,,,,,,,
21,7.6,9.3,4.7,995.7,90,45.97,,16.1,25.9,94.6,,,,
22,6.2,9.3,4.8,1001.0,93,14.99,,4.6,9.4,,,,,
23,5.8,7.7,4,1008.0,87,5.08,,11.1,24.1,,,,,
24,8.5,11,4,995.5,72,9.91,,12,13,48.2,,,,
25,6.3,11,5,1001.9,93,33.02,,7.4,13,46.5,,,,
26,6.3,7.6,5,1003.3,99,57.91,,2.8,5.4,42.4,,,,
27,5.2,7.7,3,1014.6,93,5.08,,11.1,29.4,,,,,
28,5.2,8.1,2.1,1014.1,91,0,,5.6,13,37,,,,
29,5.5,7.6,2.1,1003.6,77,0,,13,22.2,31.7,,,,
30,4,6.6,1.3,1008.5,95,6.1,,4.6,13,35.2,,,,
