Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,21.3,12.3,1017.5,75,0,,7.4,11.1,,,,,
2,17.4,22.3,10.1,1016.0,61,0,,7.8,14.8,,,,,
3,18.4,26.9,10.1,1013.9,67,0,,6.3,14.8,38.9,,,,
4,18.3,25.2,10.8,1014.7,72,0.51,,6.5,11.1,37,,,,
5,15.2,20,12.6,1020.3,87,3.05,,2.8,3.5,33.5,,,,
6,17.2,21.5,12.6,1019.0,77,0,,2.8,5.4,,,,,
7,19.7,24.4,12.7,1014.0,65,0,,10.9,16.5,,,,,
8,20.7,29.3,12.9,1013.4,59,0,,7.4,13,40.7,,,,
9,18.2,25.4,12.9,1015.4,76,0,,6.9,13,,,,,
10,15.3,19.7,12.9,1012.6,87,5.08,,6.5,9.4,,,,,
11,,,,,,,,,,,,,,
12,17.1,20.5,10.8,1018.3,73,0,,5.9,9.4,,,,,
13,17.9,24.3,10.8,1017.5,61,0,,8.1,18.3,,,,,
14,16.8,21.6,10.8,1026.0,65,0,,7.4,13,,,,,
15,12.9,17.1,11.2,1020.7,90,6.1,,3.7,9.4,,,,,
16,11.9,17.9,8.9,1018.8,84,7.11,,8.7,24.1,,,,,
17,16.3,22.4,9.7,1019.2,74,0,,4.1,9.4,,,,,
18,13.6,16.8,11.2,1018.1,91,1.02,,3.7,9.4,,,,,
19,13.4,16.1,11.4,1020.0,88,2.03,,3.1,5.4,,,,,
20,15.6,18.6,11.4,1021.4,85,0,,3.7,9.4,,,,,
21,18.4,25.1,12.2,1017.0,69,0,,11.5,16.5,44.6,,,,
22,20.3,27.6,14,1014.0,71,0,,4.4,5.4,35.2,,,,
23,18.4,25.9,13.9,1013.7,73,5.08,,5.6,16.5,35.2,,,,
24,13.8,18,12.4,1010.1,94,9.91,,3.5,5.4,,,,,
25,13.2,15.4,10.8,1008.5,89,12.95,,5.2,9.4,,,,,
26,12.8,17.1,9.9,1015.5,87,26.92,,10.2,22.2,,,,,
27,13.2,18.2,9.9,1023.3,91,6.1,,2.2,5.4,37,,,,
28,16.7,21.6,10.4,1019.7,79,0,,5,9.4,,,,,
29,21.2,24.6,10.4,1017.8,66,0,,7.4,11.1,,,,,
30,21.6,29.4,14.6,1017.1,73,2.03,,4.1,9.4,,,,,
