Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,11.5,5.5,1005.1,54,0,,18.5,27.8,46.5,,,,
2,6.8,11.7,2.7,1004.2,70,0.51,,10.6,31.3,61.1,,,,
3,9.1,10.8,2.7,1003.7,56,0,,17,27.8,37,,,,
4,8.7,10.8,6.4,998.3,60,0.25,,14.8,25.9,70.6,,,,
5,7.8,10.2,5.6,1004.3,78,2.03,,9.6,14.8,44.6,,,,
6,8,11.3,5.6,1005.2,73,0.25,,16.7,22.2,37,,,,
7,,,,,,,,,,,,,,
8,10.4,13.4,4.3,999.8,59,0,,16.7,27.8,55.4,,,,
9,8,12.4,6.1,1014.5,75,6.1,,5,9.4,44.6,,,,
10,6.5,11.6,4.1,1016.0,64,0,,13.9,24.1,,,,,
11,4.8,7,3,1015.4,93,7.11,,1.9,1.9,,,,,
12,6.3,10.4,3,1010.0,87,11.94,,6.1,13,,,,,
13,,,,,,,,,,,,,,
14,7.1,10.7,4.9,1003.2,76,0.25,,19.4,24.1,38.9,,,,
15,6.6,9.1,4.9,999.3,84,2.03,,4.1,9.4,48.2,,,,
16,6.2,11.6,4.1,1008.7,82,1.02,,9.6,20.6,59.4,,,,
17,8.1,11.5,4.1,1003.7,54,0,,17.6,20.6,46.5,,,,
18,5.6,9.2,1.3,1010.3,82,0.25,,4.6,9.4,37,,,,
19,7.8,11.1,1.3,1010.0,85,2.03,,7,9.4,,,,,
20,8.7,11.8,3.3,1008.0,83,0,,3.1,5.4,,,,,
21,6.2,9.4,4.5,992.8,94,11.94,,2.2,3.5,,,,,
22,5.8,7.8,4.2,1003.0,91,9.91,,4.6,9.4,,,,,
23,3.9,6.7,0.2,1014.2,90,9.91,,8.7,24.1,31.7,,,,
24,4.4,9.3,0.2,1014.3,75,0,,6.5,9.4,,,,,
25,,,,,,,,,,,,,,
26,4.2,7.7,0.8,1018.6,87,2.03,,2.2,3.5,22.2,,,,
27,2.5,8,-0.6,1023.1,85,0.25,,5.2,9.4,,,,,
28,5.2,8.7,-0.6,1022.2,58,0,,16.7,27.8,,,,,
