Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,23.6,7.6,1010.7,74,0,,1.9,3.5,,,,,
2,13.3,18.1,7.6,1007.2,80,7.87,,6.3,14.8,,,,,
3,9.6,15,7.9,1012.7,88,14.99,,12,27.8,59.4,,,,
4,10.8,13,7.9,1019.0,94,1.02,,2.2,3.5,38.9,,,,
5,12.4,15.4,8.5,1026.5,87,0,,4.6,9.4,,,,,
6,12.9,17.8,7.9,1022.7,83,0.25,,3.1,7.6,,,,,
7,15.8,23.4,7.9,1011.1,77,0,,4.4,5.4,37,,,,
8,14.7,21.1,10.6,1009.2,87,1.02,,3.1,9.4,,,,,
9,10.1,15.7,8,1017.9,94,17.02,,3.1,5.4,,,,,
10,10.2,14.4,7.7,1020.4,94,4.06,,2.2,3.5,,,,,
11,10.5,14.7,7,1020.1,75,0,,16.1,24.1,31.7,,,,
12,12.7,16.3,8.5,1013.4,71,6.1,,14.3,14.8,44.6,,,,
13,11.2,13.5,9.9,1012.4,96,16,,4.6,7.6,38.9,,,,
14,11.2,14.3,8.7,1014.8,95,13.97,,3.5,5.4,,,,,
15,9.4,14.1,5.9,1016.6,83,24.89,,15.7,51.9,,,,,
16,8.1,14.1,4.7,1024.7,91,0,,2.8,5.4,,,,,
17,9.5,11.9,4.7,1023.0,95,17.02,,1.9,3.5,,,,,
18,9.2,13,3.5,1027.8,79,4.06,,11.1,22.2,40.7,,,,
19,8.9,14,3.5,1033.2,78,0,,5.6,9.4,35.2,,,,
20,13.4,15.8,5,1030.6,60,0,,15.7,27.8,38.9,,,,
21,15.4,19,11.4,1023.0,55,0,,10.6,16.5,50,,,,
22,14.3,19.6,9.9,1018.0,61,0,,5.6,7.6,50,,,,
23,11.1,19.6,3.7,1020.8,76,0,,2.8,5.4,44.6,,,,
24,13.3,16.8,12.2,1012.3,58,0,,15.7,31.3,,,,,
25,10.8,15.1,6.3,1018.4,89,0,,1.3,1.9,57.6,,,,
26,13,15.6,6.3,1024.8,92,0,,2.2,5.4,,,,,
27,13.5,18.5,11.2,1012.7,82,0,,3.7,7.6,,,,,
28,9.8,13.5,7.4,1014.9,91,7.11,,4.4,5.4,37,,,,
29,5.9,11.7,-0.2,1023.5,86,0.25,,2.2,5.4,,,,,
30,8,13.7,-0.2,1022.5,77,0,,7.8,18.3,,,,,
31,10.1,11.1,5.7,1016.6,75,0,,8.3,20.6,37,,,,
