Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,19.1,23.4,12.4,1025.0,79,0,,3.1,5.4,,,,,
3,22.1,28.8,12.4,1022.5,74,0,,4.1,7.6,,,,,
4,22.3,31.1,13.1,1020.5,69,0,,4.1,7.6,,,,,
5,20.9,31.8,11.8,1017.1,64,0,,5,9.4,,,,,
6,20.3,28.2,11.8,1021.1,62,0,,8,13,,,,,
7,18,25.2,10.2,1019.6,69,0,,6.5,11.1,,,,,
8,16.4,24.1,8.3,1019.1,69,0,,4.1,9.4,,,,,
9,18.9,27.2,8.3,1018.4,67,0,,4.6,7.6,,,,,
10,19.6,26.5,10.2,1021.3,66,0,,3.5,5.4,,,,,
11,19.9,25.8,11.7,1022.0,74,0,,2.8,7.6,,,,,
12,20.8,27.9,12.7,1025.2,69,0,,4.1,9.4,,,,,
13,22.8,30,12.7,1024.0,66,0,,9.6,18.3,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,12.8,19.9,10.5,1018.9,87,5.08,,4.1,11.1,57.6,,,,
18,14.7,16.6,10.5,1020.0,87,0,,1.3,3.5,,,,,
19,16.2,20.2,11.6,1021.0,75,0,,6.3,18.3,,,,,
20,19.3,26.4,11.5,1017.0,68,0,,3.1,3.5,,,,,
21,19.8,28.5,11.5,1017.8,71,0,,5,7.6,,,,,
22,18.8,24.8,12.3,1020.4,71,0,,5.6,13,,,,,
23,17.5,24.6,11.1,1017.6,76,0,,3.1,7.6,,,,,
24,17.7,23.4,11.1,1019.3,78,0,,2.8,5.4,,,,,
25,17.2,24.6,9.9,1015.5,76,0,,3.1,7.6,,,,,
26,16.1,24.5,8.9,1016.0,73,0,,4.1,5.4,,,,,
27,17.8,23.7,8.9,1020.0,76,0,,4.1,9.4,,,,,
28,19.8,26.6,10.3,1020.1,57,0,,5.6,7.6,,,,,
29,20,30.8,10.5,1017.9,64,0,,2.8,5.4,,,,,
30,19.7,28.7,10.5,1020.3,68,0,,4.6,11.1,,,,,
31,23,29,10.8,1018.8,60,0,,10.6,24.1,,,,,
