Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,8.2,1.8,1004.5,97,33.02,,2.2,5.4,,,,,
2,-1.8,8.2,-5.2,1004.1,94,27.94,,5.6,20.6,40.7,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,1,2.5,-3.4,1011.9,100,32,,3.5,5.4,50,,,,
7,1,2.5,0.4,1013.4,100,22.1,,3.1,5.4,,,,,
8,,,,,,,,,,,,,,
9,-3.1,2.1,-5.7,1020.3,51,0,,18.9,29.4,48.2,,,,
10,-5.6,-2.9,-8.2,1017.0,38,0,,18.9,24.1,61.1,,,,
11,-8.3,-5.1,-10.2,1019.7,34,0,,19.8,25.9,70.6,,,,
12,-8.8,-5.9,-10.6,1017.2,38,0,,29.6,40.7,77.8,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,5,6.8,-1.6,1004.2,85,13.97,,6.5,11.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,6.2,7.9,2.3,1011.9,85,7.87,,13.3,20.6,37,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,3.5,6.4,0.4,1014.5,95,4.06,,3.1,7.6,38.9,,,,
23,,,,,,,,,,,,,,
24,6.4,8.3,4.3,1003.5,93,23.11,,7.8,13,37,,,,
25,5.3,8.3,1.5,1012.2,93,8.89,,6.9,18.3,38.9,,,,
26,6.5,9.2,1.5,1008.8,91,7.11,,3.1,7.6,42.4,,,,
27,6.2,10.4,3.3,1016.0,94,6.1,,4.1,9.4,,,,,
28,6.2,10.2,3.9,1015.6,82,4.06,,11.5,18.3,,,,,
29,8.2,9.8,4.4,1001.7,76,1.02,,17,25.9,44.6,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
