Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,27.5,13.2,1018.6,79,0,,5,7.6,,,,,
2,18,23.6,12.5,1017.5,81,0,,6.5,13,,,,,
3,19.1,25.1,12.5,1014.2,83,6.1,,3.5,5.4,,,,,
4,15.4,18.7,14.5,1016.5,96,7.11,,4.6,7.6,,,,,
5,15,17.5,13.7,1019.4,94,3.05,,5.6,7.6,,,,,
6,17.4,21.3,13.7,1022.2,87,0,,3.7,9.4,,,,,
7,19.6,25.2,14.5,1021.7,80,0,,5.6,9.4,,,,,
8,19,25,12,1019.8,78,0,,6.5,11.1,,,,,
9,20.5,25.6,12,1015.8,74,0,,5,9.4,,,,,
10,20.3,27,12.6,1012.8,78,0,,5.6,9.4,35.2,,,,
11,19.2,26.6,12.4,1016.6,68,0,,7.4,11.1,,,,,
12,15.3,19.1,12.4,1020.3,84,8.89,,3.5,5.4,,,,,
13,15.8,19.7,12.7,1019.1,83,6.1,,3.5,5.4,,,,,
14,16.6,22.3,12.7,1016.0,77,0,,2.8,5.4,,,,,
15,16.6,19.7,13.3,1018.7,91,7.11,,3.1,5.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,21.3,28.5,14.1,1017.4,76,0,,5,9.4,,,,,
19,19.7,26.6,14.5,1017.5,74,0,,6.1,9.4,,,,,
20,18.8,23.8,12.1,1021.2,73,0,,4.1,7.6,,,,,
21,22.1,26.8,12.1,1018.4,66,0,,8.3,18.3,,,,,
22,22.8,30.8,15.1,1015.6,73,0,,2.8,5.4,,,,,
23,22.5,31.5,14.6,1014.6,72,0,,5.6,9.4,,,,,
24,20.2,27.6,13.4,1017.7,75,0,,4.6,11.1,,,,,
25,19.7,25.5,13.3,1020.1,77,0,,4.6,11.1,,,,,
26,23.4,28.9,13.3,1018.5,77,0,,5.6,7.6,,,,,
27,25.9,33.5,16.8,1017.1,74,0,,3.7,7.6,,,,,
28,26.1,34.7,17.9,1014.3,70,0,,3.5,3.5,,,,,
29,24.7,33.9,16.6,1012.1,70,0,,1.9,5.4,,,,,
30,,,,,,,,,,,,,,
31,19.1,24.1,14.4,1014.9,87,0.25,,3.1,7.6,,,,,
