Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.9,-16,-19,1018.1,86,0,75,6.9,14.8,,,,,
2,-19.4,-16,-19.8,1018.7,88,0,75,2,11.1,,,,,
3,-18.7,-15.5,-20.5,1015.4,88,0,75,8.5,11.1,,,,,
4,-8.4,-3.4,-18,1012.9,76,0,75,5.7,25.9,,,,,
5,-10.7,-6.2,-13,1016.7,86,0,71.9,1.3,5.4,,,,,
6,-7.4,-0.3,-16,1010.7,77,0,75,3.1,13,,,,,
7,-4.4,-0.1,-8.1,1009.6,81,0,49.6,8.3,25.9,,,,,
8,-9.3,-7.2,-11,1010.9,93,0,60.4,3.9,9.4,,,,,
9,-10.2,-9.3,-11,1011.3,93,0,75,3.3,9.4,,,,,
10,-12.3,-6,-13.1,1017,94,0,75,5.6,13,,,,,
11,-10.5,-8.8,-12.7,1023.7,84,0,62.4,26.7,53.5,,,,,
12,-13.6,-11.9,-16.3,1026.2,75,0,75,6.1,14.8,,,,,
13,-16.6,-12.6,-19.8,1018.7,84,0,75,3.1,9.4,,,,,
14,-13.8,-10.8,-15.5,1022.8,88,0,45.9,11.5,18.3,,,,,
15,-15.7,-13.9,-17,1027.2,85,0,75,11.3,14.8,,,,,
16,-16.9,-13.5,-20,1015.5,81,0,75,6.3,11.1,,,,,
17,-15.9,-11,-19.1,1004.4,83,0,75,6.7,13,,,,,
18,-16.7,-15.2,-18.4,1001.4,76,0,75,4.6,9.4,,,,,
19,-16.8,-14.5,-18.2,1003.9,84,0,75,6.5,13,,,,,
20,-18.3,-17.6,-19.2,1007.3,78,0,75,10.7,16.5,,,,,
21,-18.3,-16.2,-19.4,1009.6,77,0,71.5,10,13,,,,,
22,-16.6,-10.2,-20,1006,80,0,71.9,9.1,16.5,,,,,
23,-12.3,-10.5,-14.4,1003.3,86,0,75,1.3,5.4,,,,,
24,-13.4,-10,-16.6,998.8,85,0,75,1.3,3.5,,,,,
25,-13,-9.4,-14.6,990.9,88,0,75,7.6,22.2,,,,,
26,-14.3,-13,-15,991.7,88,0.51,21.2,20.7,35.2,,,,,
27,-17.9,-14.8,-20,996.9,89,0.51,31.2,17,24.1,,,,,
28,-25.3,-19.1,-27.2,1006.3,87,0.25,6.3,21.7,44.3,,,,,
