Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-4.3,-1.1,-8,1011.7,59,0,75,11.9,18.3,,,,,
3,-0.9,1.8,-3.4,1012.3,51,0,75,12.8,25.9,,,,,
4,1.5,5.3,-3.7,1005.3,57,0,75,12.6,24.1,,,,,
5,0.9,4,-2.5,1007.1,73,0,68.7,5.4,13,,,,,
6,-4.2,-3.2,-5.5,1008.9,85,0,75,0.2,1.9,,,,,
7,-5.8,-3.9,-7.5,1016.1,85,0,75,3,9.4,,,,,
8,-8.3,-7.4,-9.2,1011.9,92,0,75,3.7,14.8,,,,,
9,-9.6,-8.7,-10.8,999,90,0,75,5.7,9.4,,,,,
10,-11.4,-8.8,-12,996.6,86,0,75,9.3,13,,,,,
11,-11.1,-9.2,-12.2,996.1,86,0,75,8.3,13,,,,,
12,-6.7,-4.8,-8.2,1009.4,92,1.02,47,5.7,13,,,,,
13,-7.9,-4.8,-10.1,1014.1,76,0,75,8.1,20.6,,,,,
14,-8.1,-4.9,-11,1013.2,75,0,75,8.3,14.8,,,,,
15,,,,,,,,,,,,,,
16,-2.8,0.4,-8.4,997.8,56,0,56,17,25.9,,,,,
17,2.9,4.8,-4.5,992.2,46,0,71.9,26.3,46.5,,,,,
18,-3.1,3.8,-7,998,54,0,75,8.5,22.2,,,,,
19,-7.9,-5.1,-9.6,1000.3,76,0,75,4.4,14.8,,,,,
20,-6.6,-1.6,-8.2,995.2,69,0,75,3.1,9.4,,,,,
21,-6.3,-4.4,-8.6,1001.6,79,0,63.7,5.2,9.4,,,,,
22,-7.4,-4.5,-10,1013.6,95,0,48,4.1,14.8,,,,,
23,-11.7,-11.2,-12.2,1016.8,92,0,75,3.9,11.1,,,,,
24,-11.3,-10,-12.6,1024.9,80,0,75,4.4,18.3,,,,,
25,-7.7,-3,-11.4,1028.1,59,0,75,10.2,24.1,,,,,
26,-2.1,0.3,-3.2,1022.7,35,0,75,23.9,37,,,,,
27,2.3,4.7,-4,990,59,0,61.3,30.2,48.2,,,,,
28,-4.7,-3.1,-5.4,998.9,78,0.51,43.8,15.9,24.1,,,,,
29,-7.7,5,-9.4,998,67,0,75,7.6,18.3,,,,,
30,-6.1,-5.1,-7.5,1001.7,82,0,53.9,12.8,18.3,,,,,
31,-7.9,-7.5,-8.4,999,,0,75,1.3,9.4,,,,,
