Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.4,6.8,-0.2,1026.2,88,5.08,40.2,23.5,37,,,,,
2,-0.1,1,-1.2,1033,77,0,75,11.1,27.8,,,,,
3,1.3,3.6,-0.4,1022.2,53,0,60.7,18.5,40.7,,,,,
4,1.7,3.4,0.1,1009,94,0,14,45.4,83.2,,,,,
5,-2.2,-1.4,-2.8,1005.7,79,1.02,35.9,32.2,37,,,,,
6,-3.7,1.2,-4.5,1012,89,2.03,27.2,18,33.5,,,,,
7,-4.6,-2.3,-5.4,1016.1,55,0,68.1,15.9,20.6,,,,,
8,2.1,3.6,-2.1,1009.2,70,0,40.6,49.3,68.3,,,,,
9,1.8,3.5,0.8,1006.5,87,3.05,4.7,17.6,22.2,,,,,
10,3.7,6,1.5,992.5,86,2.03,15.9,8,13,,,,,
11,-2.7,0.4,-5,996.3,77,0.25,12.9,44.1,59.1,,,,,
12,-6,-1.9,-8.8,998.6,55,0,58.3,16.3,38.9,,,,,
13,-8.1,-6.4,-9,995,78,0.51,58.4,4.6,9.4,,,,,
14,-9,-7.8,-10.2,996,82,0,61.6,2.8,9.4,,,,,
15,-10.1,-7.8,-10.6,997.3,76,1.02,44.3,6.3,13,,,,,
16,,,,,,,,,,,,,,
17,-7.9,-7.2,-8.8,999.3,87,2.03,45.4,15.2,25.9,,,,,
18,-6.6,-4,-9,995.5,87,3.05,16.9,33.9,64.8,,,,,
19,-5.5,-2.4,-6.8,1007.8,91,3.05,4,23.3,35.2,,,,,
20,-9.4,-7.6,-10.8,1022.3,76,0,50.9,13.5,29.4,,,,,
21,-10.7,-8.8,-12,1019.9,68,0,75,9.1,18.3,,,,,
22,-10,-7.1,-11.2,1011.8,70,0,75,7.8,13,,,,,
23,-2.8,0.2,-6.6,1016.2,86,0,75,4.3,13,,,,,
24,7.6,9,-1,1015.9,48,1.02,68.6,24.3,35.2,,,,,
25,8.1,10,4,1015.9,50,0,68.6,23,38.9,,,,,
26,-0.6,3.5,-2,1018.4,87,0,67.9,4.3,11.1,,,,,
27,-4.7,-3.6,-5.2,1018.5,97,0,50.1,2.2,13,,,,,
28,-6.1,-4.8,-7.6,1013.6,91,0,75,4.3,9.4,,,,,
29,-8.2,-7.6,-8.8,1015.9,90,0,75,7.8,11.1,,,,,
30,-8.5,-7,-9.1,1019,90,0,75,8.3,13,,,,,
