Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,8.4,2,1001.9,92,0,29.9,13.7,29.4,,,,,
2,5.6,9.8,3.8,997.7,88,0,75,6.9,13,,,,,
3,7.9,10.8,6.8,995.7,77,3.05,50.7,5,14.8,,,,,
4,5.7,6.8,4.5,1000,93,1.02,15,21.3,55.4,,,,,
5,5.1,6.2,4.4,1010.3,93,0,53.9,6.5,22.2,,,,,
6,6.1,8.8,5,1006.2,96,2.03,33.2,8.3,25.9,,,,,
7,5.6,7.3,4.3,1001.1,92,13.97,36.4,8.3,16.5,,,,,
8,3.8,4.6,3,1010.9,94,0,46.7,12.4,22.2,,,,,
9,6.7,9.2,4,1014.8,90,2.03,57.9,11.9,24.1,,,,,
10,10.8,16.8,7,1010.7,71,0,75,3.9,11.1,,,,,
11,7.6,13,6.4,1020.4,81,0,68.7,5.6,13,,,,,
12,9.2,13.9,5.8,1014.9,79,0,75,12.8,24.1,,,,,
13,8.5,11.5,6.4,1007.6,87,0.25,68.7,8.1,13,,,,,
14,8,10.5,7.2,1008,93,0,65.8,7,29.4,,,,,
15,7.1,11.8,4.6,1003.3,92,0,56.3,7.2,16.5,,,,,
16,4.1,5.9,4,1007.9,97,3.05,19.2,13.9,31.3,,,,,
17,5.4,9,3.5,1010.7,92,0.25,46.2,8.7,20.6,,,,,
18,7.2,10.7,4.2,1011.2,82,0,57,13.7,37,,,,,
19,4.4,8,2.5,1012,93,0,50.2,15.9,31.3,,,,,
20,4.4,6.3,2.9,1008.9,93,0,45.1,5.9,29.4,,,,,
21,6.1,10.5,3.1,1012.8,91,0,50.1,5.2,13,,,,,
22,7.8,11.2,6.5,1017.9,89,0,75,1.1,9.4,,,,,
23,8.1,11.8,6,1021.4,88,0,75,7.8,18.3,,,,,
24,9.6,12.6,6.2,1013,82,0,75,6.9,18.3,,,,,
25,7.6,9.8,6.5,1010.1,91,0,59.4,7.6,31.3,,,,,
26,7.2,10.2,4.7,1011.7,93,0,53.4,7.2,16.5,,,,,
27,3.3,7.5,2.1,1015.4,99,0,25.1,11.1,29.4,,,,,
28,6.6,11.5,3,1009,90,0,43,6.9,20.6,,,,,
29,7.7,11.2,5.1,1002.4,85,0,62.1,11.7,24.1,,,,,
30,4,7,2.9,1007.8,97,0,30.7,5,11.1,,,,,
31,5.1,6,4.5,1006.7,94,0.25,75,10.9,33.5,,,,,
