Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-24.1,-19.9,-26.8,1008.3,83,0,66.8,3.9,9.4,,,,,
2,-20.8,-19,-21.6,1009.2,82,0,62.3,15.7,37,,,,,
3,,,,,,,,,,,,,,
4,-18,-14,-20.8,1000.9,86,0,75,12.6,25.9,,,,,
5,-15.4,-13.3,-16.4,995.5,82,0.25,61.6,18.5,31.3,,,,,
6,-16.1,-15,-17,989.8,84,0,38.6,42.4,64.8,,,,,
7,-16.6,-15,-17,998.6,80,0,51.5,15.4,38.9,,,,,
8,-13.3,-10.7,-17.2,999,72,0,75,15.2,24.1,,,,,
9,-9.6,-6.4,-11.4,991.5,63,0,48.8,17,20.6,,,,,
10,-15,-12.9,-16.8,1000.4,90,0,40.7,8.9,13,,,,,
11,-11.6,-5.7,-13.2,1011.2,85,2.03,26.1,24.1,46.5,,,,,
12,-6.4,-1.7,-11,1011.7,74,0,33.6,25.7,37,,,,,
13,-12.9,-9.2,-14.8,1024.8,88,0.51,4.2,36.1,55.4,,,,,
14,-6.1,-2.4,-12,1020.9,94,6.1,3.1,11.5,31.3,,,,,
15,0.2,3,-7,1012.6,75,0,38.1,13.9,24.1,,,,,
16,-4.2,-3,-7.5,996.1,81,0,75,2.8,11.1,,,,,
17,-3.4,2,-8.6,985.6,86,0,60,14.8,33.5,,,,,
18,-13.6,-11.3,-14.6,989.7,87,2.03,4.2,20.9,29.4,,,,,
19,-14.3,-13,-16,994.8,85,1.02,39.6,13.9,33.5,,,,,
20,-18.3,-14,-18.9,1010.5,82,0.25,57,13.7,16.5,,,,,
21,-20.4,-14.5,-23.5,1010.5,82,0,75,10.9,13,,,,,
22,-16.1,-11.3,-19.6,1014.6,81,0,75,5.6,13,,,,,
23,-14.4,-10,-16,1016.1,84,0,75,9.3,13,,,,,
24,-13.6,-8,-16.6,1018.1,82,0,75,7.6,11.1,,,,,
25,-13.3,-8.2,-16,1023.9,85,0,75,6.1,11.1,,,,,
26,-14.2,-10.4,-17,1025.1,87,0,75,5.7,11.1,,,,,
27,-13.2,-8,-16.4,1023,83,0,75,3.5,9.4,,,,,
28,-8.5,-4.6,-10.2,1020.2,84,0,75,3.1,11.1,,,,,
29,-9.7,-4.8,-12.6,1020.7,92,0,75,7.8,13,,,,,
30,-10.4,-7.2,-12.6,1016.6,75,0,75,3.7,9.4,,,,,
31,-8.9,-2.5,-13.7,1015.9,73,0,75,5.7,11.1,,,,,
